nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRFAM7A—schizophrenia	0.235	0.307	CbGaD
Primidone—CHRNA7—schizophrenia	0.135	0.176	CbGaD
Primidone—GRIK2—schizophrenia	0.126	0.165	CbGaD
Primidone—GABRB2—schizophrenia	0.113	0.147	CbGaD
Primidone—CHRNA4—schizophrenia	0.108	0.141	CbGaD
Primidone—CYP1A2—schizophrenia	0.0499	0.065	CbGaD
Primidone—GRIK2—cerebellar cortex—schizophrenia	0.00591	0.0813	CbGeAlD
Primidone—GRIK2—telencephalic ventricle—schizophrenia	0.00344	0.0473	CbGeAlD
Primidone—CHRNA4—autonomic nervous system—schizophrenia	0.0031	0.0426	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—schizophrenia	0.00276	0.038	CbGeAlD
Primidone—CYP2C19—urine—schizophrenia	0.00164	0.0226	CbGeAlD
Primidone—CYP1A2—urine—schizophrenia	0.00134	0.0185	CbGeAlD
Primidone—CYP2C9—urine—schizophrenia	0.00127	0.0175	CbGeAlD
Primidone—GRIA2—forebrain—schizophrenia	0.000994	0.0137	CbGeAlD
Primidone—CYP3A4—urine—schizophrenia	0.000972	0.0134	CbGeAlD
Primidone—GABRA5—forebrain—schizophrenia	0.000931	0.0128	CbGeAlD
Primidone—Methylphenobarbital—CHRFAM7A—schizophrenia	0.000925	0.205	CrCbGaD
Primidone—GRIA2—telencephalon—schizophrenia	0.000914	0.0126	CbGeAlD
Primidone—CHRFAM7A—forebrain—schizophrenia	0.000905	0.0125	CbGeAlD
Primidone—GRIK2—forebrain—schizophrenia	0.000898	0.0124	CbGeAlD
Primidone—GABRA6—telencephalon—schizophrenia	0.000883	0.0121	CbGeAlD
Primidone—CYP2C19—blood plasma—schizophrenia	0.000858	0.0118	CbGeAlD
Primidone—GABRA5—telencephalon—schizophrenia	0.000856	0.0118	CbGeAlD
Primidone—GABRA4—forebrain—schizophrenia	0.000845	0.0116	CbGeAlD
Primidone—CHRFAM7A—telencephalon—schizophrenia	0.000832	0.0115	CbGeAlD
Primidone—GRIK2—telencephalon—schizophrenia	0.000825	0.0114	CbGeAlD
Primidone—GABRA4—telencephalon—schizophrenia	0.000777	0.0107	CbGeAlD
Primidone—CYP2C8—blood plasma—schizophrenia	0.000749	0.0103	CbGeAlD
Primidone—CHRNA7—forebrain—schizophrenia	0.000731	0.0101	CbGeAlD
Primidone—CHRNA4—forebrain—schizophrenia	0.000721	0.00993	CbGeAlD
Primidone—GABRB2—forebrain—schizophrenia	0.000707	0.00972	CbGeAlD
Primidone—GABRG2—forebrain—schizophrenia	0.000707	0.00972	CbGeAlD
Primidone—CYP1A2—blood plasma—schizophrenia	0.000701	0.00964	CbGeAlD
Primidone—CHRNA7—telencephalon—schizophrenia	0.000672	0.00925	CbGeAlD
Primidone—CYP2B6—blood plasma—schizophrenia	0.000672	0.00924	CbGeAlD
Primidone—CYP2C9—blood plasma—schizophrenia	0.000665	0.00915	CbGeAlD
Primidone—CHRNA4—telencephalon—schizophrenia	0.000663	0.00913	CbGeAlD
Primidone—GRIA2—midbrain—schizophrenia	0.000656	0.00903	CbGeAlD
Primidone—GABRB2—telencephalon—schizophrenia	0.00065	0.00894	CbGeAlD
Primidone—GABRG2—telencephalon—schizophrenia	0.00065	0.00894	CbGeAlD
Primidone—GABRA2—forebrain—schizophrenia	0.000646	0.00888	CbGeAlD
Primidone—GABRA1—forebrain—schizophrenia	0.000624	0.00859	CbGeAlD
Primidone—Phenobarbital—CHRFAM7A—schizophrenia	0.000622	0.138	CrCbGaD
Primidone—CHRFAM7A—blood—schizophrenia	0.000605	0.00833	CbGeAlD
Primidone—GABRA2—telencephalon—schizophrenia	0.000594	0.00817	CbGeAlD
Primidone—GRIK2—midbrain—schizophrenia	0.000593	0.00816	CbGeAlD
Primidone—GRIA2—endocrine gland—schizophrenia	0.000576	0.00793	CbGeAlD
Primidone—GABRA1—telencephalon—schizophrenia	0.000574	0.00789	CbGeAlD
Primidone—GRIA2—nervous system—schizophrenia	0.000539	0.00742	CbGeAlD
Primidone—Methylphenobarbital—CHRNA7—schizophrenia	0.000531	0.118	CrCbGaD
Primidone—CHRFAM7A—endocrine gland—schizophrenia	0.000525	0.00723	CbGeAlD
Primidone—GABRA6—nervous system—schizophrenia	0.000521	0.00717	CbGeAlD
Primidone—GRIK2—endocrine gland—schizophrenia	0.000521	0.00716	CbGeAlD
Primidone—GRIA2—central nervous system—schizophrenia	0.000519	0.00715	CbGeAlD
Primidone—GRIA2—cerebellum—schizophrenia	0.000508	0.00698	CbGeAlD
Primidone—CYP3A4—blood plasma—schizophrenia	0.000507	0.00698	CbGeAlD
Primidone—GABRA5—nervous system—schizophrenia	0.000506	0.00696	CbGeAlD
Primidone—GABRA3—endocrine gland—schizophrenia	0.000503	0.00692	CbGeAlD
Primidone—GABRA6—central nervous system—schizophrenia	0.000502	0.0069	CbGeAlD
Primidone—Methylphenobarbital—GRIK2—schizophrenia	0.000496	0.11	CrCbGaD
Primidone—CHRFAM7A—nervous system—schizophrenia	0.000491	0.00676	CbGeAlD
Primidone—GABRA6—cerebellum—schizophrenia	0.00049	0.00675	CbGeAlD
Primidone—CHRNA7—blood—schizophrenia	0.000489	0.00673	CbGeAlD
Primidone—GRIK2—nervous system—schizophrenia	0.000487	0.0067	CbGeAlD
Primidone—GABRA5—central nervous system—schizophrenia	0.000487	0.0067	CbGeAlD
Primidone—CHRNA4—midbrain—schizophrenia	0.000476	0.00655	CbGeAlD
Primidone—CHRFAM7A—central nervous system—schizophrenia	0.000473	0.00651	CbGeAlD
Primidone—GABRA3—nervous system—schizophrenia	0.000471	0.00648	CbGeAlD
Primidone—GRIK2—central nervous system—schizophrenia	0.000469	0.00646	CbGeAlD
Primidone—GABRG2—midbrain—schizophrenia	0.000467	0.00642	CbGeAlD
Primidone—GABRB2—midbrain—schizophrenia	0.000467	0.00642	CbGeAlD
Primidone—GABRA4—nervous system—schizophrenia	0.000459	0.00631	CbGeAlD
Primidone—GRIK2—cerebellum—schizophrenia	0.000459	0.00631	CbGeAlD
Primidone—GABRA3—central nervous system—schizophrenia	0.000453	0.00623	CbGeAlD
Primidone—GABRA4—central nervous system—schizophrenia	0.000442	0.00608	CbGeAlD
Primidone—GABRA4—cerebellum—schizophrenia	0.000432	0.00594	CbGeAlD
Primidone—Methylphenobarbital—CHRNA4—schizophrenia	0.000425	0.0943	CrCbGaD
Primidone—CHRNA7—endocrine gland—schizophrenia	0.000424	0.00584	CbGeAlD
Primidone—CHRNA4—endocrine gland—schizophrenia	0.000418	0.00576	CbGeAlD
Primidone—GRIA2—brain—schizophrenia	0.000412	0.00567	CbGeAlD
Primidone—GABRA1—midbrain—schizophrenia	0.000412	0.00567	CbGeAlD
Primidone—GABRA6—brain—schizophrenia	0.000398	0.00548	CbGeAlD
Primidone—CHRNA7—nervous system—schizophrenia	0.000397	0.00546	CbGeAlD
Primidone—CHRNA4—nervous system—schizophrenia	0.000392	0.00539	CbGeAlD
Primidone—GABRA5—brain—schizophrenia	0.000386	0.00532	CbGeAlD
Primidone—GABRG2—nervous system—schizophrenia	0.000384	0.00528	CbGeAlD
Primidone—GABRB2—nervous system—schizophrenia	0.000384	0.00528	CbGeAlD
Primidone—CHRNA7—central nervous system—schizophrenia	0.000382	0.00526	CbGeAlD
Primidone—CHRNA4—central nervous system—schizophrenia	0.000377	0.00519	CbGeAlD
Primidone—CHRFAM7A—brain—schizophrenia	0.000376	0.00517	CbGeAlD
Primidone—GRIK2—brain—schizophrenia	0.000372	0.00512	CbGeAlD
Primidone—GABRB2—central nervous system—schizophrenia	0.000369	0.00508	CbGeAlD
Primidone—GABRG2—central nervous system—schizophrenia	0.000369	0.00508	CbGeAlD
