nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Blood pressure increased—Pazopanib—kidney cancer	0.0256	0.027	CcSEcCtD
Phendimetrazine—Blood pressure increased—Sorafenib—kidney cancer	0.0176	0.0185	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Pazopanib—kidney cancer	0.017	0.0179	CcSEcCtD
Phendimetrazine—Blood pressure increased—Sunitinib—kidney cancer	0.0169	0.0178	CcSEcCtD
Phendimetrazine—Dysuria—Temsirolimus—kidney cancer	0.016	0.0168	CcSEcCtD
Phendimetrazine—Pollakiuria—Temsirolimus—kidney cancer	0.0158	0.0166	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Everolimus—kidney cancer	0.0134	0.0141	CcSEcCtD
Phendimetrazine—Flushing—Pazopanib—kidney cancer	0.0119	0.0126	CcSEcCtD
Phendimetrazine—Dysuria—Everolimus—kidney cancer	0.0119	0.0125	CcSEcCtD
Phendimetrazine—Pollakiuria—Everolimus—kidney cancer	0.0117	0.0124	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Sorafenib—kidney cancer	0.0116	0.0123	CcSEcCtD
Phendimetrazine—Blood pressure increased—Paclitaxel—kidney cancer	0.0114	0.012	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Sunitinib—kidney cancer	0.0112	0.0118	CcSEcCtD
Phendimetrazine—Vision blurred—Pazopanib—kidney cancer	0.0106	0.0111	CcSEcCtD
Phendimetrazine—Flushing—Everolimus—kidney cancer	0.00943	0.00995	CcSEcCtD
Phendimetrazine—Blood pressure increased—Capecitabine—kidney cancer	0.00932	0.00983	CcSEcCtD
Phendimetrazine—Anorexia—Temsirolimus—kidney cancer	0.00925	0.00976	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Pazopanib—kidney cancer	0.00884	0.00932	CcSEcCtD
Phendimetrazine—Insomnia—Temsirolimus—kidney cancer	0.00878	0.00926	CcSEcCtD
Phendimetrazine—Anorexia—Pazopanib—kidney cancer	0.00872	0.00919	CcSEcCtD
Phendimetrazine—Decreased appetite—Temsirolimus—kidney cancer	0.00844	0.0089	CcSEcCtD
Phendimetrazine—Dysuria—Vincristine—kidney cancer	0.00839	0.00885	CcSEcCtD
Phendimetrazine—Vision blurred—Everolimus—kidney cancer	0.00834	0.00879	CcSEcCtD
Phendimetrazine—Constipation—Temsirolimus—kidney cancer	0.0083	0.00875	CcSEcCtD
