nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—forebrain—narcolepsy	0.125	0.125	CbGeAlD
Boceprevir—CTSV—medulla oblongata—narcolepsy	0.11	0.11	CbGeAlD
Boceprevir—CTSV—midbrain—narcolepsy	0.101	0.101	CbGeAlD
Boceprevir—CTSL—medulla oblongata—narcolepsy	0.09	0.09	CbGeAlD
Boceprevir—CTSL—midbrain—narcolepsy	0.0822	0.0822	CbGeAlD
Boceprevir—CTSS—forebrain—narcolepsy	0.0822	0.0822	CbGeAlD
Boceprevir—CTSK—medulla oblongata—narcolepsy	0.0678	0.0678	CbGeAlD
Boceprevir—CTSV—brain—narcolepsy	0.0633	0.0633	CbGeAlD
Boceprevir—CTSS—medulla oblongata—narcolepsy	0.0594	0.0594	CbGeAlD
Boceprevir—CTSS—midbrain—narcolepsy	0.0543	0.0543	CbGeAlD
Boceprevir—CTSL—brain—narcolepsy	0.0517	0.0517	CbGeAlD
Boceprevir—CTSK—brain—narcolepsy	0.0389	0.0389	CbGeAlD
Boceprevir—CTSS—brain—narcolepsy	0.0341	0.0341	CbGeAlD
Boceprevir—ABCB1—forebrain—narcolepsy	0.0145	0.0145	CbGeAlD
Boceprevir—ABCB1—medulla oblongata—narcolepsy	0.0105	0.0105	CbGeAlD
Boceprevir—ABCB1—midbrain—narcolepsy	0.00958	0.00958	CbGeAlD
Boceprevir—ABCB1—brain—narcolepsy	0.00602	0.00602	CbGeAlD
