nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A2—Clonidine—glaucoma	0.153	0.243	CbGbCtD
Protriptyline—CYP2D6—Carteolol—glaucoma	0.124	0.197	CbGbCtD
Protriptyline—CYP2D6—Betaxolol—glaucoma	0.0839	0.133	CbGbCtD
Protriptyline—CYP2D6—Methazolamide—glaucoma	0.0636	0.101	CbGbCtD
Protriptyline—ABCB1—Timolol—glaucoma	0.0574	0.0909	CbGbCtD
Protriptyline—CYP2D6—Timolol—glaucoma	0.0541	0.0857	CbGbCtD
Protriptyline—ABCB1—Clonidine—glaucoma	0.0488	0.0773	CbGbCtD
Protriptyline—CYP2D6—Clonidine—glaucoma	0.046	0.0728	CbGbCtD
Protriptyline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.000746	0.0824	CbGpPWpGaD
Protriptyline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000546	0.0603	CbGpPWpGaD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.000517	0.0572	CbGpPWpGaD
Protriptyline—Vomiting—Methazolamide—glaucoma	0.000482	0.00134	CcSEcCtD
Protriptyline—Oedema—Dorzolamide—glaucoma	0.000481	0.00134	CcSEcCtD
Protriptyline—Hypertension—Pilocarpine—glaucoma	0.000481	0.00134	CcSEcCtD
Protriptyline—Oedema—Travoprost—glaucoma	0.000479	0.00133	CcSEcCtD
Protriptyline—Rash—Methazolamide—glaucoma	0.000478	0.00133	CcSEcCtD
Protriptyline—Dermatitis—Methazolamide—glaucoma	0.000478	0.00133	CcSEcCtD
Protriptyline—Nausea—Carbachol—glaucoma	0.000477	0.00133	CcSEcCtD
Protriptyline—Tinnitus—Clonidine—glaucoma	0.000476	0.00132	CcSEcCtD
Protriptyline—Headache—Methazolamide—glaucoma	0.000475	0.00132	CcSEcCtD
Protriptyline—Anxiety—Pilocarpine—glaucoma	0.000472	0.00131	CcSEcCtD
Protriptyline—Paraesthesia—Acetazolamide—glaucoma	0.000471	0.00131	CcSEcCtD
Protriptyline—Hypotension—Brimonidine—glaucoma	0.000471	0.00131	CcSEcCtD
Protriptyline—Nausea—Levobunolol—glaucoma	0.00047	0.00131	CcSEcCtD
Protriptyline—Discomfort—Pilocarpine—glaucoma	0.000468	0.0013	CcSEcCtD
Protriptyline—Tachycardia—Travoprost—glaucoma	0.000467	0.0013	CcSEcCtD
Protriptyline—Somnolence—Acetazolamide—glaucoma	0.000467	0.0013	CcSEcCtD
Protriptyline—Abdominal pain—Apraclonidine—glaucoma	0.000464	0.00129	CcSEcCtD
Protriptyline—Rash—Latanoprost—glaucoma	0.000463	0.00129	CcSEcCtD
Protriptyline—Agranulocytosis—Betaxolol—glaucoma	0.000462	0.00128	CcSEcCtD
Protriptyline—Dermatitis—Latanoprost—glaucoma	0.000462	0.00128	CcSEcCtD
Protriptyline—Dyspepsia—Acetazolamide—glaucoma	0.000462	0.00128	CcSEcCtD
Protriptyline—Tachycardia—Brinzolamide—glaucoma	0.000462	0.00128	CcSEcCtD
Protriptyline—Headache—Latanoprost—glaucoma	0.00046	0.00128	CcSEcCtD
Protriptyline—Anorexia—Dorzolamide—glaucoma	0.000458	0.00127	CcSEcCtD
Protriptyline—Confusional state—Pilocarpine—glaucoma	0.000458	0.00127	CcSEcCtD
Protriptyline—Arrhythmia—Clonidine—glaucoma	0.000456	0.00127	CcSEcCtD
Protriptyline—Decreased appetite—Acetazolamide—glaucoma	0.000456	0.00127	CcSEcCtD
Protriptyline—Insomnia—Brimonidine—glaucoma	0.000456	0.00127	CcSEcCtD
Protriptyline—Oedema—Pilocarpine—glaucoma	0.000455	0.00126	CcSEcCtD
Protriptyline—Fatigue—Acetazolamide—glaucoma	0.000452	0.00126	CcSEcCtD
Protriptyline—SLC6A4—Circadian rythm related genes—ATOH7—glaucoma	0.000452	0.05	CbGpPWpGaD
Protriptyline—Paraesthesia—Brimonidine—glaucoma	0.000452	0.00126	CcSEcCtD
Protriptyline—Alopecia—Clonidine—glaucoma	0.000451	0.00125	CcSEcCtD
Protriptyline—Nausea—Methazolamide—glaucoma	0.00045	0.00125	CcSEcCtD
Protriptyline—Hypotension—Dorzolamide—glaucoma	0.000449	0.00125	CcSEcCtD
Protriptyline—Somnolence—Brimonidine—glaucoma	0.000448	0.00124	CcSEcCtD
Protriptyline—Hypotension—Travoprost—glaucoma	0.000448	0.00124	CcSEcCtD
Protriptyline—Thrombocytopenia—Pilocarpine—glaucoma	0.000445	0.00124	CcSEcCtD
Protriptyline—Tachycardia—Pilocarpine—glaucoma	0.000444	0.00123	CcSEcCtD
Protriptyline—Dyspepsia—Brimonidine—glaucoma	0.000443	0.00123	CcSEcCtD
Protriptyline—Hypoaesthesia—Betaxolol—glaucoma	0.000443	0.00123	CcSEcCtD
Protriptyline—Hallucination—Betaxolol—glaucoma	0.000443	0.00123	CcSEcCtD
Protriptyline—Hypotension—Brinzolamide—glaucoma	0.000442	0.00123	CcSEcCtD
Protriptyline—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000437	0.0483	CbGpPWpGaD
Protriptyline—Insomnia—Dorzolamide—glaucoma	0.000435	0.00121	CcSEcCtD
Protriptyline—Fatigue—Brimonidine—glaucoma	0.000434	0.00121	CcSEcCtD
Protriptyline—Anorexia—Pilocarpine—glaucoma	0.000433	0.0012	CcSEcCtD
Protriptyline—Feeling abnormal—Acetazolamide—glaucoma	0.000432	0.0012	CcSEcCtD
Protriptyline—Paraesthesia—Dorzolamide—glaucoma	0.000432	0.0012	CcSEcCtD
Protriptyline—Insomnia—Brinzolamide—glaucoma	0.000428	0.00119	CcSEcCtD
Protriptyline—Somnolence—Dorzolamide—glaucoma	0.000428	0.00119	CcSEcCtD
Protriptyline—Hypotension—Pilocarpine—glaucoma	0.000425	0.00118	CcSEcCtD
Protriptyline—Paraesthesia—Brinzolamide—glaucoma	0.000425	0.00118	CcSEcCtD
Protriptyline—Dyspepsia—Dorzolamide—glaucoma	0.000423	0.00118	CcSEcCtD
Protriptyline—Dyspepsia—Travoprost—glaucoma	0.000422	0.00117	CcSEcCtD
Protriptyline—Asthenia—Apraclonidine—glaucoma	0.000421	0.00117	CcSEcCtD
Protriptyline—Somnolence—Brinzolamide—glaucoma	0.00042	0.00117	CcSEcCtD
Protriptyline—Vision blurred—Clonidine—glaucoma	0.000419	0.00116	CcSEcCtD
Protriptyline—SLC6A4—Monoamine Transport—SLC6A1—glaucoma	0.000418	0.0462	CbGpPWpGaD
Protriptyline—Decreased appetite—Dorzolamide—glaucoma	0.000418	0.00116	CcSEcCtD
Protriptyline—Erectile dysfunction—Timolol—glaucoma	0.000418	0.00116	CcSEcCtD
Protriptyline—Urticaria—Acetazolamide—glaucoma	0.000417	0.00116	CcSEcCtD
Protriptyline—Tremor—Clonidine—glaucoma	0.000417	0.00116	CcSEcCtD
Protriptyline—Dyspepsia—Brinzolamide—glaucoma	0.000416	0.00116	CcSEcCtD
Protriptyline—Pruritus—Apraclonidine—glaucoma	0.000415	0.00115	CcSEcCtD
Protriptyline—Body temperature increased—Acetazolamide—glaucoma	0.000415	0.00115	CcSEcCtD
Protriptyline—Fatigue—Dorzolamide—glaucoma	0.000415	0.00115	CcSEcCtD
Protriptyline—Tinnitus—Betaxolol—glaucoma	0.000415	0.00115	CcSEcCtD
Protriptyline—Fatigue—Travoprost—glaucoma	0.000413	0.00115	CcSEcCtD
Protriptyline—Flushing—Betaxolol—glaucoma	0.000413	0.00115	CcSEcCtD
Protriptyline—Ill-defined disorder—Clonidine—glaucoma	0.000413	0.00115	CcSEcCtD
Protriptyline—Insomnia—Pilocarpine—glaucoma	0.000411	0.00114	CcSEcCtD
Protriptyline—Decreased appetite—Brinzolamide—glaucoma	0.000411	0.00114	CcSEcCtD
Protriptyline—Constipation—Travoprost—glaucoma	0.00041	0.00114	CcSEcCtD
Protriptyline—Agitation—Clonidine—glaucoma	0.000409	0.00114	CcSEcCtD
Protriptyline—Paraesthesia—Pilocarpine—glaucoma	0.000408	0.00113	CcSEcCtD
Protriptyline—Asthenia—Bimatoprost—glaucoma	0.000408	0.00113	CcSEcCtD
Protriptyline—Fatigue—Brinzolamide—glaucoma	0.000408	0.00113	CcSEcCtD
Protriptyline—Somnolence—Pilocarpine—glaucoma	0.000404	0.00112	CcSEcCtD
Protriptyline—Pruritus—Bimatoprost—glaucoma	0.000402	0.00112	CcSEcCtD
Protriptyline—Diarrhoea—Apraclonidine—glaucoma	0.000401	0.00112	CcSEcCtD
Protriptyline—Malaise—Clonidine—glaucoma	0.000401	0.00111	CcSEcCtD
Protriptyline—Dyspepsia—Pilocarpine—glaucoma	0.0004	0.00111	CcSEcCtD
Protriptyline—Arrhythmia—Betaxolol—glaucoma	0.000397	0.0011	CcSEcCtD
Protriptyline—Feeling abnormal—Dorzolamide—glaucoma	0.000396	0.0011	CcSEcCtD
Protriptyline—Decreased appetite—Pilocarpine—glaucoma	0.000395	0.0011	CcSEcCtD
Protriptyline—Feeling abnormal—Travoprost—glaucoma	0.000395	0.0011	CcSEcCtD
Protriptyline—Alopecia—Betaxolol—glaucoma	0.000393	0.00109	CcSEcCtD
Protriptyline—Palpitations—Clonidine—glaucoma	0.000393	0.00109	CcSEcCtD
Protriptyline—Feeling abnormal—Brinzolamide—glaucoma	0.00039	0.00108	CcSEcCtD
Protriptyline—Constipation—Pilocarpine—glaucoma	0.000389	0.00108	CcSEcCtD
Protriptyline—Dizziness—Apraclonidine—glaucoma	0.000388	0.00108	CcSEcCtD
Protriptyline—Urticaria—Dorzolamide—glaucoma	0.000382	0.00106	CcSEcCtD
Protriptyline—Body temperature increased—Dorzolamide—glaucoma	0.00038	0.00106	CcSEcCtD
Protriptyline—Abdominal pain—Dorzolamide—glaucoma	0.00038	0.00106	CcSEcCtD
Protriptyline—Dysgeusia—Betaxolol—glaucoma	0.000379	0.00105	CcSEcCtD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.000379	0.0419	CbGpPWpGaD
Protriptyline—Abdominal pain—Travoprost—glaucoma	0.000379	0.00105	CcSEcCtD
Protriptyline—Agranulocytosis—Timolol—glaucoma	0.000378	0.00105	CcSEcCtD
Protriptyline—Anxiety—Clonidine—glaucoma	0.000377	0.00105	CcSEcCtD
Protriptyline—Asthenia—Acetazolamide—glaucoma	0.000377	0.00105	CcSEcCtD
Protriptyline—Dizziness—Bimatoprost—glaucoma	0.000376	0.00105	CcSEcCtD
Protriptyline—Urticaria—Brinzolamide—glaucoma	0.000376	0.00104	CcSEcCtD
Protriptyline—Feeling abnormal—Pilocarpine—glaucoma	0.000375	0.00104	CcSEcCtD
Protriptyline—Discomfort—Clonidine—glaucoma	0.000374	0.00104	CcSEcCtD
Protriptyline—Vomiting—Apraclonidine—glaucoma	0.000373	0.00104	CcSEcCtD
Protriptyline—Dry mouth—Clonidine—glaucoma	0.00037	0.00103	CcSEcCtD
Protriptyline—Dermatitis—Apraclonidine—glaucoma	0.00037	0.00103	CcSEcCtD
Protriptyline—Headache—Apraclonidine—glaucoma	0.000368	0.00102	CcSEcCtD
Protriptyline—Confusional state—Clonidine—glaucoma	0.000366	0.00102	CcSEcCtD
Protriptyline—Vision blurred—Betaxolol—glaucoma	0.000365	0.00101	CcSEcCtD
Protriptyline—Oedema—Clonidine—glaucoma	0.000363	0.00101	CcSEcCtD
Protriptyline—Tremor—Betaxolol—glaucoma	0.000363	0.00101	CcSEcCtD
Protriptyline—Hallucination—Timolol—glaucoma	0.000362	0.001	CcSEcCtD
Protriptyline—Asthenia—Brimonidine—glaucoma	0.000361	0.001	CcSEcCtD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.00036	0.0398	CbGpPWpGaD
Protriptyline—Abdominal pain—Pilocarpine—glaucoma	0.000359	0.000998	CcSEcCtD
Protriptyline—Body temperature increased—Pilocarpine—glaucoma	0.000359	0.000998	CcSEcCtD
Protriptyline—Ill-defined disorder—Betaxolol—glaucoma	0.000359	0.000998	CcSEcCtD
