nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—renal system—cervical cancer	0.0465	0.0903	CbGeAlD
Droxidopa—ADRB3—female reproductive system—cervical cancer	0.0291	0.0565	CbGeAlD
Droxidopa—DDC—renal system—cervical cancer	0.0265	0.0515	CbGeAlD
Droxidopa—ADRB3—female gonad—cervical cancer	0.0264	0.0514	CbGeAlD
Droxidopa—ADRA1D—epithelium—cervical cancer	0.022	0.0428	CbGeAlD
Droxidopa—DDC—female reproductive system—cervical cancer	0.0212	0.0412	CbGeAlD
Droxidopa—ADRA1B—renal system—cervical cancer	0.0209	0.0406	CbGeAlD
Droxidopa—SLC16A10—epithelium—cervical cancer	0.0196	0.0381	CbGeAlD
Droxidopa—SLC16A10—mammalian vulva—cervical cancer	0.017	0.033	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—cervical cancer	0.0164	0.0318	CbGeAlD
Droxidopa—SLC16A10—female reproductive system—cervical cancer	0.0145	0.0283	CbGeAlD
Droxidopa—SLC16A10—vagina—cervical cancer	0.0132	0.0256	CbGeAlD
Droxidopa—SLC6A2—decidua—cervical cancer	0.0129	0.025	CbGeAlD
Droxidopa—ADRA1A—epithelium—cervical cancer	0.0126	0.0246	CbGeAlD
Droxidopa—DDC—lymph node—cervical cancer	0.0124	0.0241	CbGeAlD
Droxidopa—ADRA2C—uterine cervix—cervical cancer	0.0119	0.0232	CbGeAlD
Droxidopa—ADRB1—female reproductive system—cervical cancer	0.0119	0.0231	CbGeAlD
Droxidopa—ADRA1A—renal system—cervical cancer	0.0117	0.0228	CbGeAlD
Droxidopa—ADRA2C—decidua—cervical cancer	0.0114	0.0221	CbGeAlD
Droxidopa—ADRA2C—renal system—cervical cancer	0.0112	0.0217	CbGeAlD
Droxidopa—ADRA2C—endometrium—cervical cancer	0.0108	0.021	CbGeAlD
Droxidopa—ADRA2C—mammalian vulva—cervical cancer	0.0105	0.0203	CbGeAlD
Droxidopa—SLC6A2—female reproductive system—cervical cancer	0.0101	0.0197	CbGeAlD
Droxidopa—ADRA2C—uterus—cervical cancer	0.00996	0.0194	CbGeAlD
Droxidopa—ADRA2A—uterine cervix—cervical cancer	0.00953	0.0185	CbGeAlD
Droxidopa—ADRA2A—decidua—cervical cancer	0.00908	0.0177	CbGeAlD
Droxidopa—ADRA2A—endometrium—cervical cancer	0.00862	0.0168	CbGeAlD
Droxidopa—SLC16A10—lymph node—cervical cancer	0.00851	0.0165	CbGeAlD
Droxidopa—ADRA2A—mammalian vulva—cervical cancer	0.00834	0.0162	CbGeAlD
Droxidopa—ADRA2C—female gonad—cervical cancer	0.00815	0.0158	CbGeAlD
Droxidopa—ADRA2C—vagina—cervical cancer	0.0081	0.0157	CbGeAlD
Droxidopa—ADRA2A—uterus—cervical cancer	0.00795	0.0155	CbGeAlD
Droxidopa—ADRA2A—female reproductive system—cervical cancer	0.00714	0.0139	CbGeAlD
Droxidopa—ADRA2A—female gonad—cervical cancer	0.0065	0.0126	CbGeAlD
Droxidopa—ADRA2A—vagina—cervical cancer	0.00646	0.0126	CbGeAlD
