nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0527	0.0706	CbGbCtD
Toremifene—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0496	0.0664	CbGbCtD
Toremifene—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0496	0.0664	CbGbCtD
Toremifene—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0448	0.06	CbGbCtD
Toremifene—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0434	0.0581	CbGbCtD
Toremifene—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0392	0.0525	CbGbCtD
Toremifene—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0376	0.0503	CbGbCtD
Toremifene—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.034	0.0455	CbGbCtD
Toremifene—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0338	0.0453	CbGbCtD
Toremifene—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0329	0.044	CbGbCtD
Toremifene—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0297	0.0398	CbGbCtD
Toremifene—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0297	0.0398	CbGbCtD
Toremifene—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0285	0.0381	CbGbCtD
Toremifene—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0276	0.037	CbGbCtD
Toremifene—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.026	0.0348	CbGbCtD
Toremifene—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.026	0.0348	CbGbCtD
Toremifene—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0235	0.0315	CbGbCtD
Toremifene—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0235	0.0315	CbGbCtD
Toremifene—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.022	0.0295	CbGbCtD
Toremifene—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0203	0.0272	CbGbCtD
Toremifene—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0197	0.0264	CbGbCtD
Toremifene—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0178	0.0238	CbGbCtD
Toremifene—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0178	0.0238	CbGbCtD
Toremifene—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0171	0.0229	CbGbCtD
Toremifene—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000961	0.0774	CbGeAlD
Toremifene—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000696	0.056	CbGeAlD
Toremifene—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000493	0.0396	CbGeAlD
Toremifene—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.000486	0.0391	CbGeAlD
Toremifene—ESR1—digestive system—acquired immunodeficiency syndrome	0.00048	0.0386	CbGeAlD
Toremifene—ESR1—blood—acquired immunodeficiency syndrome	0.000457	0.0368	CbGeAlD
Toremifene—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000456	0.0367	CbGeAlD
Toremifene—ESR1—vagina—acquired immunodeficiency syndrome	0.000424	0.0341	CbGeAlD
Toremifene—ESR1—lung—acquired immunodeficiency syndrome	0.000401	0.0322	CbGeAlD
Toremifene—ESR1—nervous system—acquired immunodeficiency syndrome	0.000371	0.0298	CbGeAlD
Toremifene—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.00037	0.0298	CbGeAlD
Toremifene—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.00152	CcSEcCtD
Toremifene—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000365	0.00152	CcSEcCtD
Toremifene—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000365	0.0293	CbGeAlD
Toremifene—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000364	0.00151	CcSEcCtD
Toremifene—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000363	0.00151	CcSEcCtD
Toremifene—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000361	0.0015	CcSEcCtD
Toremifene—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00036	0.00149	CcSEcCtD
Toremifene—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00036	0.00149	CcSEcCtD
Toremifene—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.00149	CcSEcCtD
Toremifene—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000358	0.00149	CcSEcCtD
Toremifene—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000357	0.00148	CcSEcCtD
Toremifene—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00148	CcSEcCtD
Toremifene—ESR1—central nervous system—acquired immunodeficiency syndrome	0.000357	0.0287	CbGeAlD
Toremifene—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000357	0.00148	CcSEcCtD
Toremifene—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000355	0.00147	CcSEcCtD
Toremifene—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000355	0.00147	CcSEcCtD
Toremifene—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000354	0.00147	CcSEcCtD
Toremifene—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000354	0.00147	CcSEcCtD
