nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—lung cancer	0.165	1	CbGaD
Promethazine—ABCB1—Topotecan—lung cancer	0.0282	0.0663	CbGbCtD
Promethazine—CYP2B6—Irinotecan—lung cancer	0.0268	0.0632	CbGbCtD
Promethazine—CYP2C9—Gefitinib—lung cancer	0.0266	0.0625	CbGbCtD
Promethazine—ABCB1—Gefitinib—lung cancer	0.0258	0.0607	CbGbCtD
Promethazine—CYP2C9—Teniposide—lung cancer	0.0258	0.0606	CbGbCtD
Promethazine—CYP2D6—Gefitinib—lung cancer	0.0243	0.0572	CbGbCtD
Promethazine—CYP2B6—Cisplatin—lung cancer	0.0219	0.0515	CbGbCtD
Promethazine—ABCB1—Vinorelbine—lung cancer	0.0199	0.0467	CbGbCtD
Promethazine—CYP2D6—Vinorelbine—lung cancer	0.0187	0.044	CbGbCtD
Promethazine—ABCB1—Crizotinib—lung cancer	0.0158	0.0372	CbGbCtD
Promethazine—ABCB1—Gemcitabine—lung cancer	0.0154	0.0363	CbGbCtD
Promethazine—ABCB1—Erlotinib—lung cancer	0.0152	0.0359	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—lung cancer	0.0147	0.0345	CbGbCtD
Promethazine—CYP2C9—Paclitaxel—lung cancer	0.0144	0.0338	CbGbCtD
Promethazine—CYP2D6—Erlotinib—lung cancer	0.0144	0.0338	CbGbCtD
Promethazine—ABCB1—Paclitaxel—lung cancer	0.014	0.0328	CbGbCtD
Promethazine—ABCB1—Irinotecan—lung cancer	0.0138	0.0324	CbGbCtD
Promethazine—ABCB1—Vinblastine—lung cancer	0.0122	0.0288	CbGbCtD
Promethazine—CYP2C9—Cisplatin—lung cancer	0.0116	0.0272	CbGbCtD
Promethazine—CYP2D6—Vinblastine—lung cancer	0.0115	0.0271	CbGbCtD
Promethazine—ABCB1—Cisplatin—lung cancer	0.0112	0.0264	CbGbCtD
Promethazine—ABCB1—Etoposide—lung cancer	0.011	0.0259	CbGbCtD
Promethazine—HTR2A—phrenic nerve—lung cancer	0.0103	0.201	CbGeAlD
Promethazine—ABCB1—Docetaxel—lung cancer	0.0101	0.0237	CbGbCtD
Promethazine—ABCB1—Doxorubicin—lung cancer	0.00752	0.0177	CbGbCtD
Promethazine—ABCB1—Methotrexate—lung cancer	0.00728	0.0171	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—lung cancer	0.00709	0.0167	CbGbCtD
Promethazine—HTR2A—pulmonary artery—lung cancer	0.00373	0.0728	CbGeAlD
Promethazine—HRH4—bone marrow—lung cancer	0.00277	0.0539	CbGeAlD
Promethazine—CALM3—mammary gland—lung cancer	0.00198	0.0386	CbGeAlD
Promethazine—CHRM5—epithelium—lung cancer	0.00158	0.0308	CbGeAlD
Promethazine—CALM1—mammary gland—lung cancer	0.00155	0.0302	CbGeAlD
Promethazine—CYP2C9—mammary gland—lung cancer	0.00114	0.0223	CbGeAlD
Promethazine—CALM3—bronchus—lung cancer	0.00109	0.0212	CbGeAlD
Promethazine—CALM2—respiratory system—lung cancer	0.00104	0.0202	CbGeAlD
Promethazine—CALM1—respiratory system—lung cancer	0.00103	0.0201	CbGeAlD
Promethazine—CALM3—trachea—lung cancer	0.000975	0.019	CbGeAlD
Promethazine—Levomethadyl Acetate—CHRNB4—lung cancer	0.000968	0.226	CrCbGaD
Promethazine—DRD2—respiratory system—lung cancer	0.000952	0.0186	CbGeAlD
Promethazine—CALM3—cardiac atrium—lung cancer	0.000915	0.0179	CbGeAlD
Promethazine—CHRM1—trachea—lung cancer	0.000874	0.017	CbGeAlD
Promethazine—CALM2—epithelium—lung cancer	0.000865	0.0169	CbGeAlD
Promethazine—CALM1—epithelium—lung cancer	0.000861	0.0168	CbGeAlD
Promethazine—CALM2—bronchus—lung cancer	0.000852	0.0166	CbGeAlD
Promethazine—CALM1—bronchus—lung cancer	0.000848	0.0165	CbGeAlD
Promethazine—ADRA1A—epithelium—lung cancer	0.000812	0.0158	CbGeAlD
Promethazine—CALM3—bone marrow—lung cancer	0.000773	0.0151	CbGeAlD
Promethazine—CYP2B6—respiratory system—lung cancer	0.00077	0.015	CbGeAlD
Promethazine—CALM2—trachea—lung cancer	0.000765	0.0149	CbGeAlD
Promethazine—CALM1—trachea—lung cancer	0.000762	0.0149	CbGeAlD
Promethazine—HRH1—respiratory system—lung cancer	0.000752	0.0147	CbGeAlD
Promethazine—CALM2—cardiac atrium—lung cancer	0.000719	0.014	CbGeAlD
Promethazine—CALM1—cardiac atrium—lung cancer	0.000716	0.014	CbGeAlD
Promethazine—CALM3—lung—lung cancer	0.0007	0.0137	CbGeAlD
Promethazine—Levomethadyl Acetate—CHRNA3—lung cancer	0.000671	0.156	CrCbGaD
Promethazine—CYP2B6—bronchus—lung cancer	0.000634	0.0124	CbGeAlD
Promethazine—HRH1—epithelium—lung cancer	0.000628	0.0123	CbGeAlD
Promethazine—HTR2A—respiratory system—lung cancer	0.000628	0.0122	CbGeAlD
Promethazine—CHRM1—lung—lung cancer	0.000628	0.0122	CbGeAlD
Promethazine—CALM2—bone marrow—lung cancer	0.000607	0.0118	CbGeAlD
Promethazine—CALM1—bone marrow—lung cancer	0.000604	0.0118	CbGeAlD
Promethazine—HRH1—trachea—lung cancer	0.000556	0.0108	CbGeAlD
Promethazine—CALM2—lung—lung cancer	0.00055	0.0107	CbGeAlD
Promethazine—CALM1—lung—lung cancer	0.000547	0.0107	CbGeAlD
Promethazine—HTR2A—epithelium—lung cancer	0.000525	0.0102	CbGeAlD
Promethazine—DRD2—lung—lung cancer	0.000506	0.00986	CbGeAlD
Promethazine—CALM3—lymph node—lung cancer	0.000479	0.00934	CbGeAlD
Promethazine—HTR2A—trachea—lung cancer	0.000464	0.00905	CbGeAlD
Promethazine—ABCB1—respiratory system—lung cancer	0.000412	0.00802	CbGeAlD
Promethazine—CYP2B6—lung—lung cancer	0.000409	0.00797	CbGeAlD
Promethazine—HRH1—lung—lung cancer	0.000399	0.00779	CbGeAlD
Promethazine—CALM2—lymph node—lung cancer	0.000376	0.00733	CbGeAlD
Promethazine—CALM1—lymph node—lung cancer	0.000374	0.0073	CbGeAlD
Promethazine—ABCB1—epithelium—lung cancer	0.000344	0.00671	CbGeAlD
Promethazine—HTR2A—lung—lung cancer	0.000333	0.0065	CbGeAlD
Promethazine—ABCB1—trachea—lung cancer	0.000304	0.00593	CbGeAlD
Promethazine—HRH1—lymph node—lung cancer	0.000273	0.00532	CbGeAlD
Promethazine—Clomipramine—GSTP1—lung cancer	0.000264	0.0614	CrCbGaD
Promethazine—Vision blurred—Cisplatin—lung cancer	0.000258	0.00166	CcSEcCtD
Promethazine—Asthenia—Vinblastine—lung cancer	0.000258	0.00165	CcSEcCtD
Promethazine—Fatigue—Vinorelbine—lung cancer	0.000257	0.00165	CcSEcCtD
Promethazine—Tremor—Cisplatin—lung cancer	0.000257	0.00165	CcSEcCtD
Promethazine—Constipation—Vinorelbine—lung cancer	0.000255	0.00164	CcSEcCtD
Promethazine—Pain—Vinorelbine—lung cancer	0.000255	0.00164	CcSEcCtD
Promethazine—Arrhythmia—Paclitaxel—lung cancer	0.000253	0.00162	CcSEcCtD
Promethazine—Phlebitis—Doxorubicin—lung cancer	0.000251	0.00161	CcSEcCtD
Promethazine—Asthenia—Topotecan—lung cancer	0.00025	0.00161	CcSEcCtD
Promethazine—Thrombophlebitis—Doxorubicin—lung cancer	0.00025	0.0016	CcSEcCtD
Promethazine—Agranulocytosis—Docetaxel—lung cancer	0.000249	0.0016	CcSEcCtD
Promethazine—Confusional state—Irinotecan—lung cancer	0.000248	0.00159	CcSEcCtD
Promethazine—Asthenia—Erlotinib—lung cancer	0.000248	0.00159	CcSEcCtD
Promethazine—Pruritus—Topotecan—lung cancer	0.000247	0.00158	CcSEcCtD
Promethazine—Anaphylactic shock—Irinotecan—lung cancer	0.000246	0.00158	CcSEcCtD
Promethazine—Oedema—Irinotecan—lung cancer	0.000246	0.00158	CcSEcCtD
Promethazine—Photosensitivity—Doxorubicin—lung cancer	0.000246	0.00158	CcSEcCtD
Promethazine—Erythema—Paclitaxel—lung cancer	0.000246	0.00158	CcSEcCtD
Promethazine—Feeling abnormal—Vinorelbine—lung cancer	0.000246	0.00158	CcSEcCtD
Promethazine—Diarrhoea—Vinblastine—lung cancer	0.000246	0.00158	CcSEcCtD
Promethazine—Leukopenia—Cisplatin—lung cancer	0.000245	0.00157	CcSEcCtD
Promethazine—Pruritus—Erlotinib—lung cancer	0.000244	0.00157	CcSEcCtD
Promethazine—Shock—Irinotecan—lung cancer	0.000242	0.00155	CcSEcCtD
Promethazine—Tension—Paclitaxel—lung cancer	0.000241	0.00155	CcSEcCtD
Promethazine—Muscle spasms—Etoposide—lung cancer	0.000241	0.00155	CcSEcCtD
Promethazine—ABCB1—bone marrow—lung cancer	0.000241	0.0047	CbGeAlD
Promethazine—Thrombocytopenia—Irinotecan—lung cancer	0.000241	0.00155	CcSEcCtD
Promethazine—Oedema—Gemcitabine—lung cancer	0.00024	0.00154	CcSEcCtD
Promethazine—Anaphylactic shock—Gemcitabine—lung cancer	0.00024	0.00154	CcSEcCtD
Promethazine—Nervousness—Paclitaxel—lung cancer	0.000239	0.00153	CcSEcCtD
Promethazine—Diarrhoea—Topotecan—lung cancer	0.000239	0.00153	CcSEcCtD
Promethazine—Irritability—Methotrexate—lung cancer	0.000238	0.00153	CcSEcCtD
Promethazine—Dizziness—Vinblastine—lung cancer	0.000238	0.00152	CcSEcCtD
Promethazine—Convulsion—Cisplatin—lung cancer	0.000237	0.00152	CcSEcCtD
Promethazine—Muscle spasms—Paclitaxel—lung cancer	0.000237	0.00152	CcSEcCtD
Promethazine—Diarrhoea—Erlotinib—lung cancer	0.000236	0.00151	CcSEcCtD
Promethazine—Thrombocytopenia—Gemcitabine—lung cancer	0.000235	0.00151	CcSEcCtD
Promethazine—Anxiety—Cisplatin—lung cancer	0.000232	0.00149	CcSEcCtD
Promethazine—Vision blurred—Paclitaxel—lung cancer	0.000232	0.00149	CcSEcCtD
Promethazine—Dizziness—Topotecan—lung cancer	0.000231	0.00148	CcSEcCtD
Promethazine—Tremor—Paclitaxel—lung cancer	0.000231	0.00148	CcSEcCtD
Promethazine—Hypotension—Irinotecan—lung cancer	0.00023	0.00148	CcSEcCtD
Promethazine—Dizziness—Erlotinib—lung cancer	0.000228	0.00146	CcSEcCtD
Promethazine—Agitation—Paclitaxel—lung cancer	0.000226	0.00145	CcSEcCtD
Promethazine—Headache—Vinblastine—lung cancer	0.000225	0.00144	CcSEcCtD
Promethazine—Leukopenia—Etoposide—lung cancer	0.000225	0.00144	CcSEcCtD
Promethazine—Hypotension—Gemcitabine—lung cancer	0.000224	0.00144	CcSEcCtD
Promethazine—Oedema—Cisplatin—lung cancer	0.000224	0.00143	CcSEcCtD
Promethazine—Anaphylactic shock—Cisplatin—lung cancer	0.000224	0.00143	CcSEcCtD
Promethazine—Insomnia—Irinotecan—lung cancer	0.000223	0.00143	CcSEcCtD
Promethazine—Syncope—Paclitaxel—lung cancer	0.000221	0.00141	CcSEcCtD
Promethazine—Loss of consciousness—Etoposide—lung cancer	0.000221	0.00141	CcSEcCtD
Promethazine—Leukopenia—Paclitaxel—lung cancer	0.00022	0.00141	CcSEcCtD
Promethazine—Rash—Topotecan—lung cancer	0.00022	0.00141	CcSEcCtD
Promethazine—Dermatitis—Topotecan—lung cancer	0.00022	0.00141	CcSEcCtD
Promethazine—Somnolence—Irinotecan—lung cancer	0.000219	0.0014	CcSEcCtD
Promethazine—Thrombocytopenia—Cisplatin—lung cancer	0.000219	0.0014	CcSEcCtD
Promethazine—Headache—Topotecan—lung cancer	0.000219	0.0014	CcSEcCtD
Promethazine—ABCB1—lung—lung cancer	0.000219	0.00426	CbGeAlD
Promethazine—Tachycardia—Cisplatin—lung cancer	0.000218	0.0014	CcSEcCtD
Promethazine—Rash—Erlotinib—lung cancer	0.000218	0.0014	CcSEcCtD
Promethazine—Dermatitis—Erlotinib—lung cancer	0.000218	0.00139	CcSEcCtD
Promethazine—Palpitations—Paclitaxel—lung cancer	0.000217	0.00139	CcSEcCtD
Promethazine—Convulsion—Etoposide—lung cancer	0.000217	0.00139	CcSEcCtD
Promethazine—Insomnia—Gemcitabine—lung cancer	0.000217	0.00139	CcSEcCtD
Promethazine—Dyspepsia—Irinotecan—lung cancer	0.000217	0.00139	CcSEcCtD
Promethazine—Headache—Erlotinib—lung cancer	0.000216	0.00139	CcSEcCtD
Promethazine—Loss of consciousness—Paclitaxel—lung cancer	0.000216	0.00139	CcSEcCtD
Promethazine—Diplopia—Doxorubicin—lung cancer	0.000216	0.00139	CcSEcCtD
Promethazine—Asthma—Methotrexate—lung cancer	0.000216	0.00138	CcSEcCtD
Promethazine—Asthenia—Vinorelbine—lung cancer	0.000214	0.00137	CcSEcCtD
Promethazine—Decreased appetite—Irinotecan—lung cancer	0.000214	0.00137	CcSEcCtD
Promethazine—Arrhythmia—Docetaxel—lung cancer	0.000214	0.00137	CcSEcCtD
Promethazine—Somnolence—Gemcitabine—lung cancer	0.000213	0.00137	CcSEcCtD
Promethazine—Convulsion—Paclitaxel—lung cancer	0.000213	0.00137	CcSEcCtD
Promethazine—Fatigue—Irinotecan—lung cancer	0.000212	0.00136	CcSEcCtD
Promethazine—Pruritus—Vinorelbine—lung cancer	0.000211	0.00135	CcSEcCtD
Promethazine—Constipation—Irinotecan—lung cancer	0.000211	0.00135	CcSEcCtD
Promethazine—Pain—Irinotecan—lung cancer	0.000211	0.00135	CcSEcCtD
Promethazine—Hypotension—Cisplatin—lung cancer	0.000209	0.00134	CcSEcCtD
Promethazine—Anxiety—Paclitaxel—lung cancer	0.000209	0.00134	CcSEcCtD
Promethazine—Erythema—Docetaxel—lung cancer	0.000209	0.00134	CcSEcCtD
Promethazine—Decreased appetite—Gemcitabine—lung cancer	0.000209	0.00134	CcSEcCtD
Promethazine—Fatigue—Gemcitabine—lung cancer	0.000207	0.00133	CcSEcCtD
Promethazine—Confusional state—Etoposide—lung cancer	0.000207	0.00132	CcSEcCtD
Promethazine—Pain—Gemcitabine—lung cancer	0.000205	0.00132	CcSEcCtD
Promethazine—Constipation—Gemcitabine—lung cancer	0.000205	0.00132	CcSEcCtD
Promethazine—Dry mouth—Paclitaxel—lung cancer	0.000205	0.00131	CcSEcCtD
Promethazine—Anaphylactic shock—Etoposide—lung cancer	0.000205	0.00131	CcSEcCtD
Promethazine—Diarrhoea—Vinorelbine—lung cancer	0.000204	0.00131	CcSEcCtD
Promethazine—Feeling abnormal—Irinotecan—lung cancer	0.000203	0.0013	CcSEcCtD
Promethazine—Confusional state—Paclitaxel—lung cancer	0.000203	0.0013	CcSEcCtD
Promethazine—Oedema—Paclitaxel—lung cancer	0.000201	0.00129	CcSEcCtD
Promethazine—Anaphylactic shock—Paclitaxel—lung cancer	0.000201	0.00129	CcSEcCtD
Promethazine—Thrombocytopenia—Etoposide—lung cancer	0.000201	0.00129	CcSEcCtD
Promethazine—Muscle spasms—Docetaxel—lung cancer	0.000201	0.00129	CcSEcCtD
Promethazine—Tachycardia—Etoposide—lung cancer	0.0002	0.00128	CcSEcCtD
Promethazine—Feeling abnormal—Gemcitabine—lung cancer	0.000198	0.00127	CcSEcCtD
Promethazine—Shock—Paclitaxel—lung cancer	0.000198	0.00127	CcSEcCtD
Promethazine—Dizziness—Vinorelbine—lung cancer	0.000197	0.00127	CcSEcCtD
Promethazine—Photosensitivity reaction—Methotrexate—lung cancer	0.000197	0.00126	CcSEcCtD
Promethazine—Thrombocytopenia—Paclitaxel—lung cancer	0.000197	0.00126	CcSEcCtD
Promethazine—Tachycardia—Paclitaxel—lung cancer	0.000196	0.00126	CcSEcCtD
Promethazine—Decreased appetite—Cisplatin—lung cancer	0.000194	0.00125	CcSEcCtD
Promethazine—Drowsiness—Methotrexate—lung cancer	0.000192	0.00123	CcSEcCtD
Promethazine—Depression—Methotrexate—lung cancer	0.000192	0.00123	CcSEcCtD
Promethazine—Hypotension—Etoposide—lung cancer	0.000191	0.00123	CcSEcCtD
Promethazine—Pain—Cisplatin—lung cancer	0.000191	0.00123	CcSEcCtD
Promethazine—Rash—Vinorelbine—lung cancer	0.000188	0.00121	CcSEcCtD
Promethazine—Dermatitis—Vinorelbine—lung cancer	0.000188	0.00121	CcSEcCtD
Promethazine—Hypotension—Paclitaxel—lung cancer	0.000188	0.0012	CcSEcCtD
Promethazine—Headache—Vinorelbine—lung cancer	0.000187	0.0012	CcSEcCtD
Promethazine—Syncope—Docetaxel—lung cancer	0.000187	0.0012	CcSEcCtD
Promethazine—Asthma—Doxorubicin—lung cancer	0.000187	0.0012	CcSEcCtD
Promethazine—Leukopenia—Docetaxel—lung cancer	0.000187	0.0012	CcSEcCtD
Promethazine—Palpitations—Docetaxel—lung cancer	0.000184	0.00118	CcSEcCtD
Promethazine—Feeling abnormal—Cisplatin—lung cancer	0.000184	0.00118	CcSEcCtD
Promethazine—Loss of consciousness—Docetaxel—lung cancer	0.000183	0.00118	CcSEcCtD
Promethazine—Somnolence—Etoposide—lung cancer	0.000182	0.00117	CcSEcCtD
Promethazine—Insomnia—Paclitaxel—lung cancer	0.000182	0.00116	CcSEcCtD
Promethazine—Convulsion—Docetaxel—lung cancer	0.000181	0.00116	CcSEcCtD
Promethazine—Agranulocytosis—Methotrexate—lung cancer	0.00018	0.00115	CcSEcCtD
Promethazine—Somnolence—Paclitaxel—lung cancer	0.000179	0.00114	CcSEcCtD
Promethazine—Decreased appetite—Etoposide—lung cancer	0.000178	0.00114	CcSEcCtD
Promethazine—Dyspepsia—Paclitaxel—lung cancer	0.000177	0.00113	CcSEcCtD
Promethazine—Asthenia—Irinotecan—lung cancer	0.000177	0.00113	CcSEcCtD
Promethazine—Fatigue—Etoposide—lung cancer	0.000177	0.00113	CcSEcCtD
Promethazine—Pain—Etoposide—lung cancer	0.000175	0.00112	CcSEcCtD
Promethazine—Constipation—Etoposide—lung cancer	0.000175	0.00112	CcSEcCtD
Promethazine—Decreased appetite—Paclitaxel—lung cancer	0.000175	0.00112	CcSEcCtD
Promethazine—Dry mouth—Docetaxel—lung cancer	0.000174	0.00111	CcSEcCtD
Promethazine—Fatigue—Paclitaxel—lung cancer	0.000173	0.00111	CcSEcCtD
Promethazine—Asthenia—Gemcitabine—lung cancer	0.000172	0.0011	CcSEcCtD
Promethazine—Pain—Paclitaxel—lung cancer	0.000172	0.0011	CcSEcCtD
Promethazine—Constipation—Paclitaxel—lung cancer	0.000172	0.0011	CcSEcCtD
Promethazine—Confusional state—Docetaxel—lung cancer	0.000172	0.0011	CcSEcCtD
Promethazine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000171	0.00109	CcSEcCtD
Promethazine—Anaphylactic shock—Docetaxel—lung cancer	0.00017	0.00109	CcSEcCtD
Promethazine—Oedema—Docetaxel—lung cancer	0.00017	0.00109	CcSEcCtD
Promethazine—Pruritus—Gemcitabine—lung cancer	0.00017	0.00109	CcSEcCtD
Promethazine—Feeling abnormal—Etoposide—lung cancer	0.000169	0.00108	CcSEcCtD
Promethazine—Diarrhoea—Irinotecan—lung cancer	0.000168	0.00108	CcSEcCtD
Promethazine—Shock—Docetaxel—lung cancer	0.000167	0.00107	CcSEcCtD
Promethazine—Thrombocytopenia—Docetaxel—lung cancer	0.000167	0.00107	CcSEcCtD
Promethazine—Drowsiness—Doxorubicin—lung cancer	0.000167	0.00107	CcSEcCtD
Promethazine—Tachycardia—Docetaxel—lung cancer	0.000166	0.00107	CcSEcCtD
Promethazine—Feeling abnormal—Paclitaxel—lung cancer	0.000165	0.00106	CcSEcCtD
Promethazine—Diarrhoea—Gemcitabine—lung cancer	0.000164	0.00105	CcSEcCtD
Promethazine—Dizziness—Irinotecan—lung cancer	0.000163	0.00104	CcSEcCtD
Promethazine—Jaundice—Doxorubicin—lung cancer	0.000162	0.00104	CcSEcCtD
Promethazine—Tinnitus—Methotrexate—lung cancer	0.000161	0.00103	CcSEcCtD
Promethazine—Asthenia—Cisplatin—lung cancer	0.00016	0.00103	CcSEcCtD
Promethazine—Hypotension—Docetaxel—lung cancer	0.000159	0.00102	CcSEcCtD
Promethazine—Agranulocytosis—Doxorubicin—lung cancer	0.000155	0.000997	CcSEcCtD
Promethazine—Rash—Irinotecan—lung cancer	0.000155	0.000995	CcSEcCtD
Promethazine—Dermatitis—Irinotecan—lung cancer	0.000155	0.000995	CcSEcCtD
Promethazine—Headache—Irinotecan—lung cancer	0.000154	0.000989	CcSEcCtD
Promethazine—Insomnia—Docetaxel—lung cancer	0.000154	0.000987	CcSEcCtD
Promethazine—Desipramine—CYP2A6—lung cancer	0.000153	0.0357	CrCbGaD
Promethazine—Diarrhoea—Cisplatin—lung cancer	0.000153	0.000981	CcSEcCtD
Promethazine—Bradycardia—Doxorubicin—lung cancer	0.000152	0.000976	CcSEcCtD
Promethazine—Somnolence—Docetaxel—lung cancer	0.000151	0.00097	CcSEcCtD
Promethazine—Rash—Gemcitabine—lung cancer	0.000151	0.00097	CcSEcCtD
Promethazine—Dermatitis—Gemcitabine—lung cancer	0.000151	0.000969	CcSEcCtD
Promethazine—Erythema—Methotrexate—lung cancer	0.00015	0.000964	CcSEcCtD
Promethazine—Headache—Gemcitabine—lung cancer	0.00015	0.000963	CcSEcCtD
Promethazine—Dyspepsia—Docetaxel—lung cancer	0.00015	0.000961	CcSEcCtD
Promethazine—ABCB1—lymph node—lung cancer	0.000149	0.00291	CbGeAlD
Promethazine—Decreased appetite—Docetaxel—lung cancer	0.000148	0.000949	CcSEcCtD
Promethazine—Asthenia—Etoposide—lung cancer	0.000147	0.000942	CcSEcCtD
Promethazine—Fatigue—Docetaxel—lung cancer	0.000147	0.000941	CcSEcCtD
Promethazine—Constipation—Docetaxel—lung cancer	0.000146	0.000933	CcSEcCtD
Promethazine—Pain—Docetaxel—lung cancer	0.000146	0.000933	CcSEcCtD
Promethazine—Pruritus—Etoposide—lung cancer	0.000145	0.000929	CcSEcCtD
Promethazine—Asthenia—Paclitaxel—lung cancer	0.000144	0.000924	CcSEcCtD
Promethazine—Pruritus—Paclitaxel—lung cancer	0.000142	0.000911	CcSEcCtD
Promethazine—Vision blurred—Methotrexate—lung cancer	0.000142	0.000908	CcSEcCtD
Promethazine—Rash—Cisplatin—lung cancer	0.000141	0.000904	CcSEcCtD
Promethazine—Dermatitis—Cisplatin—lung cancer	0.000141	0.000903	CcSEcCtD
Promethazine—Feeling abnormal—Docetaxel—lung cancer	0.00014	0.000899	CcSEcCtD
Promethazine—Diarrhoea—Etoposide—lung cancer	0.00014	0.000899	CcSEcCtD
Promethazine—Tinnitus—Doxorubicin—lung cancer	0.000139	0.000894	CcSEcCtD
Promethazine—Diarrhoea—Paclitaxel—lung cancer	0.000137	0.000881	CcSEcCtD
Promethazine—Dizziness—Etoposide—lung cancer	0.000135	0.000868	CcSEcCtD
Promethazine—Leukopenia—Methotrexate—lung cancer	0.000135	0.000863	CcSEcCtD
Promethazine—Arrhythmia—Doxorubicin—lung cancer	0.000134	0.000856	CcSEcCtD
Promethazine—Dizziness—Paclitaxel—lung cancer	0.000133	0.000851	CcSEcCtD
Promethazine—Convulsion—Methotrexate—lung cancer	0.00013	0.000835	CcSEcCtD
Promethazine—Erythema—Doxorubicin—lung cancer	0.00013	0.000835	CcSEcCtD
Promethazine—Oxcarbazepine—ALB—lung cancer	0.000129	0.0301	CrCbGaD
Promethazine—Rash—Etoposide—lung cancer	0.000129	0.000828	CcSEcCtD
Promethazine—Dermatitis—Etoposide—lung cancer	0.000129	0.000827	CcSEcCtD
Promethazine—Headache—Etoposide—lung cancer	0.000128	0.000823	CcSEcCtD
Promethazine—Tension—Doxorubicin—lung cancer	0.000128	0.000819	CcSEcCtD
Promethazine—Thioridazine—CYP2E1—lung cancer	0.000127	0.0297	CrCbGaD
Promethazine—Rash—Paclitaxel—lung cancer	0.000127	0.000812	CcSEcCtD
Promethazine—Dermatitis—Paclitaxel—lung cancer	0.000127	0.000811	CcSEcCtD
Promethazine—Nervousness—Doxorubicin—lung cancer	0.000126	0.000811	CcSEcCtD
Promethazine—Headache—Paclitaxel—lung cancer	0.000126	0.000807	CcSEcCtD
Promethazine—Muscle spasms—Doxorubicin—lung cancer	0.000125	0.000802	CcSEcCtD
Promethazine—Confusional state—Methotrexate—lung cancer	0.000124	0.000793	CcSEcCtD
Promethazine—Anaphylactic shock—Methotrexate—lung cancer	0.000123	0.000787	CcSEcCtD
Promethazine—Vision blurred—Doxorubicin—lung cancer	0.000123	0.000787	CcSEcCtD
Promethazine—Asthenia—Docetaxel—lung cancer	0.000122	0.000783	CcSEcCtD
Promethazine—Methotrimeprazine—CYP2E1—lung cancer	0.000122	0.0283	CrCbGaD
Promethazine—Pruritus—Docetaxel—lung cancer	0.00012	0.000772	CcSEcCtD
Promethazine—Thrombocytopenia—Methotrexate—lung cancer	0.00012	0.00077	CcSEcCtD
Promethazine—Agitation—Doxorubicin—lung cancer	0.00012	0.000767	CcSEcCtD
Promethazine—Syncope—Doxorubicin—lung cancer	0.000117	0.000748	CcSEcCtD
