nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—uterine cancer	0.615	1	CbGaD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0881	0.248	CbGbCtD
Levomethadyl Acetate—CYP3A7—Progesterone—uterine cancer	0.0881	0.248	CbGbCtD
Levomethadyl Acetate—CYP3A5—Progesterone—uterine cancer	0.0661	0.186	CbGbCtD
Levomethadyl Acetate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0389	0.109	CbGbCtD
Levomethadyl Acetate—CYP3A5—Etoposide—uterine cancer	0.0296	0.0831	CbGbCtD
Levomethadyl Acetate—CYP3A4—Progesterone—uterine cancer	0.0258	0.0724	CbGbCtD
Levomethadyl Acetate—CYP3A4—Etoposide—uterine cancer	0.0115	0.0324	CbGbCtD
Levomethadyl Acetate—CYP19A1—corpus luteum—uterine cancer	0.00959	0.476	CbGeAlD
Levomethadyl Acetate—CYP3A4—Doxorubicin—uterine cancer	0.00787	0.0221	CbGbCtD
Levomethadyl Acetate—CYP19A1—semen—uterine cancer	0.00449	0.223	CbGeAlD
Levomethadyl Acetate—CYP19A1—endometrium—uterine cancer	0.000742	0.0368	CbGeAlD
Levomethadyl Acetate—CHRNA3—lymph node—uterine cancer	0.000702	0.0348	CbGeAlD
Levomethadyl Acetate—CYP19A1—uterus—uterine cancer	0.000684	0.0339	CbGeAlD
Levomethadyl Acetate—CYP19A1—female reproductive system—uterine cancer	0.000614	0.0305	CbGeAlD
Levomethadyl Acetate—CYP19A1—female gonad—uterine cancer	0.000559	0.0277	CbGeAlD
Levomethadyl Acetate—CYP3A5—uterine cervix—uterine cancer	0.00053	0.0263	CbGeAlD
Levomethadyl Acetate—CYP3A5—renal system—uterine cancer	0.000496	0.0246	CbGeAlD
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.000478	0.0586	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—renal system—uterine cancer	0.000372	0.0185	CbGeAlD
Levomethadyl Acetate—CYP3A5—female gonad—uterine cancer	0.000361	0.0179	CbGeAlD
Levomethadyl Acetate—CYP19A1—lymph node—uterine cancer	0.000359	0.0178	CbGeAlD
Levomethadyl Acetate—CYP3A5—vagina—uterine cancer	0.000359	0.0178	CbGeAlD
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.000345	0.0424	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.000345	0.0424	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—female reproductive system—uterine cancer	0.000298	0.0148	CbGeAlD
Levomethadyl Acetate—Tamoxifen—ESR2—uterine cancer	0.000293	0.339	CrCbGaD
Levomethadyl Acetate—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000276	0.0338	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000209	0.0257	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000207	0.0253	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.000206	0.0252	CbGpPWpGaD
Levomethadyl Acetate—Tamoxifen—CYP19A1—uterine cancer	0.000196	0.227	CrCbGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000195	0.0239	CbGpPWpGaD
Levomethadyl Acetate—Methadone—CYP19A1—uterine cancer	0.000195	0.225	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR1—uterine cancer	0.000181	0.209	CrCbGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000172	0.021	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000161	0.0197	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—ABCC9—uterine cancer	0.000135	0.0166	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000128	0.0157	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000128	0.0156	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000126	0.0155	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—ABCC9—uterine cancer	0.000123	0.0151	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—HMGA1—uterine cancer	0.000116	0.0142	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000113	0.0138	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000111	0.0136	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00011	0.0135	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.000104	0.0128	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000104	0.0127	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	9.78e-05	0.012	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—AKR1B1—uterine cancer	9.09e-05	0.0112	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	9.02e-05	0.0111	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—SOCS3—uterine cancer	8.68e-05	0.0106	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—AKR1B10—uterine cancer	8.49e-05	0.0104	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	8.18e-05	0.01	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	8.13e-05	0.00997	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	8.08e-05	0.0099	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	8.04e-05	0.00986	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	7.94e-05	0.00973	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—AKR1B1—uterine cancer	7.9e-05	0.00968	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	7.08e-05	0.00868	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	6.67e-05	0.00818	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.63e-05	0.00814	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	6.59e-05	0.00809	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	6.52e-05	0.00799	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—AKR1B10—uterine cancer	6.14e-05	0.00753	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	5.92e-05	0.00725	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	5.86e-05	0.00719	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.84e-05	0.00716	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—AKR1C1—uterine cancer	5.8e-05	0.00711	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—AKR1B1—uterine cancer	5.71e-05	0.007	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	5.52e-05	0.00676	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	5.44e-05	0.00667	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	5.14e-05	0.0063	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GPX3—uterine cancer	5.09e-05	0.00624	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	4.9e-05	0.00601	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	4.8e-05	0.00588	CbGpPWpGaD
