nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—membranous glomerulonephritis	0.835	1	CbGaD
Tacrolimus—ABCA5—nephron tubule—membranous glomerulonephritis	0.013	0.129	CbGeAlD
Tacrolimus—ABCA5—cortex of kidney—membranous glomerulonephritis	0.0112	0.11	CbGeAlD
Tacrolimus—PPP3CA—nephron tubule—membranous glomerulonephritis	0.0088	0.0869	CbGeAlD
Tacrolimus—PPP3CA—kidney—membranous glomerulonephritis	0.00774	0.0764	CbGeAlD
Tacrolimus—PPP3CA—cortex of kidney—membranous glomerulonephritis	0.00754	0.0744	CbGeAlD
Tacrolimus—MTOR—epithelium—membranous glomerulonephritis	0.00637	0.0629	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.00615	0.0607	CbGeAlD
Tacrolimus—FKBP1A—epithelium—membranous glomerulonephritis	0.00573	0.0566	CbGeAlD
Tacrolimus—MTOR—kidney—membranous glomerulonephritis	0.00572	0.0564	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.00527	0.052	CbGeAlD
Tacrolimus—FKBP1A—kidney—membranous glomerulonephritis	0.00514	0.0507	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—membranous glomerulonephritis	0.00501	0.0494	CbGeAlD
Tacrolimus—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00255	0.0251	CbGeAlD
Tacrolimus—MTOR—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.00244	0.038	CbGpPWpGaD
Tacrolimus—CYP3A5—kidney—membranous glomerulonephritis	0.00224	0.0221	CbGeAlD
Tacrolimus—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00218	0.0215	CbGeAlD
Tacrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—RHOA—membranous glomerulonephritis	0.00216	0.0336	CbGpPWpGaD
Tacrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00215	0.0335	CbGpPWpGaD
Tacrolimus—PPP3CA—Physiological and Pathological Hypertrophy  of the Heart—RHOA—membranous glomerulonephritis	0.00195	0.0303	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.00187	0.0291	CbGpPWpGaD
Tacrolimus—PPP3CA—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00174	0.0272	CbGpPWpGaD
Tacrolimus—CYP3A4—kidney—membranous glomerulonephritis	0.00168	0.0166	CbGeAlD
Tacrolimus—ABCB1—nephron tubule—membranous glomerulonephritis	0.00135	0.0134	CbGeAlD
Tacrolimus—ABCB1—epithelium—membranous glomerulonephritis	0.00133	0.0131	CbGeAlD
Tacrolimus—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00126	0.0196	CbGpPWpGaD
Tacrolimus—ABCB1—kidney—membranous glomerulonephritis	0.00119	0.0117	CbGeAlD
Tacrolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00116	0.0181	CbGpPWpGaD
Tacrolimus—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00116	0.0114	CbGeAlD
Tacrolimus—PPP3CA—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00102	0.016	CbGpPWpGaD
Tacrolimus—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000943	0.0147	CbGpPWpGaD
Tacrolimus—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000919	0.0143	CbGpPWpGaD
Tacrolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00084	0.0131	CbGpPWpGaD
Tacrolimus—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000829	0.0129	CbGpPWpGaD
Tacrolimus—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000819	0.0128	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—C7—membranous glomerulonephritis	0.000749	0.0117	CbGpPWpGaD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000738	0.0115	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000735	0.0115	CbGpPWpGaD
Tacrolimus—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000724	0.0113	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—HLA-DQA1—membranous glomerulonephritis	0.000693	0.0108	CbGpPWpGaD
Tacrolimus—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000692	0.0108	CbGpPWpGaD
Tacrolimus—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000681	0.0106	CbGpPWpGaD
Tacrolimus—PPP3CA—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00068	0.0106	CbGpPWpGaD
Tacrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.00068	0.0106	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.000663	0.0103	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RHOA—membranous glomerulonephritis	0.000662	0.0103	CbGpPWpGaD
