nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.319	0.325	CbGbCtD
Dapsone—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.27	0.274	CbGbCtD
Dapsone—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.156	0.158	CbGbCtD
Dapsone—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.131	0.133	CbGbCtD
Dapsone—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.109	0.11	CbGbCtD
Dapsone—MPO—artery—Kawasaki disease	0.00235	0.147	CbGeAlD
Dapsone—MPO—endothelium—Kawasaki disease	0.00198	0.124	CbGeAlD
Dapsone—FMO3—heart—Kawasaki disease	0.00131	0.0819	CbGeAlD
Dapsone—MPO—myocardium—Kawasaki disease	0.00124	0.0774	CbGeAlD
Dapsone—PTGS1—artery—Kawasaki disease	0.00111	0.0696	CbGeAlD
Dapsone—PTGS2—artery—Kawasaki disease	0.00106	0.0665	CbGeAlD
Dapsone—PTGS1—endothelium—Kawasaki disease	0.00094	0.0588	CbGeAlD
Dapsone—PTGS2—endothelium—Kawasaki disease	0.000899	0.0562	CbGeAlD
Dapsone—MPO—heart—Kawasaki disease	0.000864	0.054	CbGeAlD
Dapsone—MPO—skin of body—Kawasaki disease	0.000846	0.0529	CbGeAlD
Dapsone—PTGS2—gall bladder—Kawasaki disease	0.00078	0.0487	CbGeAlD
Dapsone—PTGS1—myocardium—Kawasaki disease	0.000587	0.0367	CbGeAlD
Dapsone—CYP2C9—heart—Kawasaki disease	0.000449	0.0281	CbGeAlD
Dapsone—PTGS1—heart—Kawasaki disease	0.00041	0.0256	CbGeAlD
Dapsone—PTGS1—skin of body—Kawasaki disease	0.000401	0.0251	CbGeAlD
Dapsone—PTGS2—heart—Kawasaki disease	0.000392	0.0245	CbGeAlD
Dapsone—PTGS2—skin of body—Kawasaki disease	0.000384	0.024	CbGeAlD
