nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—periodontitis	0.989	1	CbGaD
Esmolol—Practolol—ADRB1—periodontitis	0.0011	0.107	CrCbGaD
Esmolol—Metipranolol—ADRB1—periodontitis	0.000998	0.0967	CrCbGaD
Esmolol—Sotalol—ADRB1—periodontitis	0.00089	0.0862	CrCbGaD
Esmolol—Bevantolol—ADRB1—periodontitis	0.000783	0.0758	CrCbGaD
Esmolol—Betaxolol—ADRB1—periodontitis	0.000698	0.0676	CrCbGaD
Esmolol—Atenolol—ADRB1—periodontitis	0.000692	0.067	CrCbGaD
Esmolol—Bisoprolol—ADRB1—periodontitis	0.000674	0.0653	CrCbGaD
Esmolol—Acebutolol—ADRB1—periodontitis	0.000638	0.0618	CrCbGaD
Esmolol—Oxprenolol—ADRB1—periodontitis	0.000634	0.0614	CrCbGaD
Esmolol—Alprenolol—ADRB1—periodontitis	0.00058	0.0561	CrCbGaD
Esmolol—Metoprolol—ADRB1—periodontitis	0.000539	0.0522	CrCbGaD
Esmolol—Pindolol—ADRB1—periodontitis	0.000499	0.0483	CrCbGaD
Esmolol—Ibuprofen—CXCL8—periodontitis	0.000477	0.0462	CrCbGaD
Esmolol—Propafenone—ADRB1—periodontitis	0.000397	0.0385	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—periodontitis	0.000312	0.0302	CrCbGaD
Esmolol—Propranolol—ADRB1—periodontitis	0.000272	0.0263	CrCbGaD
Esmolol—Ibuprofen—PTGS2—periodontitis	0.000139	0.0135	CrCbGaD
