nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIR—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.00698	0.0883	CbGpPWpGaD
Epoprostenol—PTGIR—Prostacyclin signalling through prostacyclin receptor—GNAS—peripheral nervous system neoplasm	0.00462	0.0584	CbGpPWpGaD
Epoprostenol—PTGIR—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.00297	0.0376	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00232	0.0294	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00199	0.0251	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00189	0.0239	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00169	0.0214	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.00149	0.0189	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00146	0.0185	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00136	0.0172	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00125	0.0158	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00125	0.0158	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.00104	0.0131	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00103	0.0131	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00103	0.013	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000992	0.0125	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000966	0.0122	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000952	0.012	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000952	0.012	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000913	0.0115	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000913	0.0115	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000848	0.0107	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000807	0.0102	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000768	0.00971	CbGpPWpGaD
