nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD4—conduct disorder	0.888	1	CbGaD
L-DOPA—DRD5—Dopamine receptors—DRD4—conduct disorder	0.00891	0.0842	CbGpPWpGaD
L-DOPA—DDC—Amine-derived hormones—CGA—conduct disorder	0.00799	0.0754	CbGpPWpGaD
L-DOPA—DRD1—Dopamine receptors—DRD4—conduct disorder	0.00592	0.0559	CbGpPWpGaD
L-DOPA—DRD3—Dopamine receptors—DRD4—conduct disorder	0.00584	0.0552	CbGpPWpGaD
L-DOPA—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00447	0.0422	CbGpPWpGaD
L-DOPA—DDC—Dopamine metabolism—COMT—conduct disorder	0.00426	0.0402	CbGpPWpGaD
L-DOPA—DDC—Dopamine metabolism—MAOA—conduct disorder	0.00423	0.0399	CbGpPWpGaD
L-DOPA—DDC—Biogenic Amine Synthesis—COMT—conduct disorder	0.0038	0.0358	CbGpPWpGaD
L-DOPA—DDC—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00377	0.0356	CbGpPWpGaD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0036	0.034	CbGpPWpGaD
L-DOPA—Methyldopa—COMT—conduct disorder	0.00245	0.402	CrCbGaD
L-DOPA—DRD5—Monoamine GPCRs—DRD4—conduct disorder	0.00197	0.0186	CbGpPWpGaD
L-DOPA—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00185	0.0175	CbGpPWpGaD
L-DOPA—DRD5—Amine ligand-binding receptors—DRD4—conduct disorder	0.00166	0.0156	CbGpPWpGaD
L-DOPA—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00142	0.0134	CbGpPWpGaD
L-DOPA—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00134	0.0127	CbGpPWpGaD
L-DOPA—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.00131	0.0124	CbGpPWpGaD
L-DOPA—DRD3—Monoamine GPCRs—DRD4—conduct disorder	0.00129	0.0122	CbGpPWpGaD
