nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Loperamide—POMC—endogenous depression	0.0585	0.213	CrCbGaD
Buclizine—Cinnarizine—CACNA1C—endogenous depression	0.0322	0.118	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0285	0.0392	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0284	0.0391	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0275	0.0379	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0274	0.0377	CbGpPWpGaD
Buclizine—Fluspirilene—HTR1A—endogenous depression	0.0261	0.0951	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.0241	0.0332	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.024	0.0331	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0239	0.033	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0238	0.0328	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0231	0.0318	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.023	0.0317	CbGpPWpGaD
Buclizine—Fluspirilene—SLC6A4—endogenous depression	0.0223	0.0812	CrCbGaD
Buclizine—Clemastine—CYP2D6—endogenous depression	0.0221	0.0807	CrCbGaD
Buclizine—Hydroxyzine—CYP2D6—endogenous depression	0.0217	0.0793	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0202	0.0279	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0202	0.0278	CbGpPWpGaD
Buclizine—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.0185	0.0255	CbGpPWpGaD
Buclizine—Fluspirilene—HTR2A—endogenous depression	0.0171	0.0624	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.0169	0.0232	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0168	0.0232	CbGpPWpGaD
Buclizine—Fexofenadine—CYP2D6—endogenous depression	0.0153	0.056	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0142	0.0195	CbGpPWpGaD
