nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.166	0.25	CbGbCtD
Fenofibrate—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.116	0.175	CbGbCtD
Fenofibrate—CYP2C8—Progesterone—uterine cancer	0.11	0.166	CbGbCtD
Fenofibrate—CYP2C9—Progesterone—uterine cancer	0.0768	0.116	CbGbCtD
Fenofibrate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0674	0.102	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—uterine cancer	0.0493	0.0742	CbGbCtD
Fenofibrate—CYP3A4—Progesterone—uterine cancer	0.0447	0.0672	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—uterine cancer	0.02	0.0301	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—uterine cancer	0.0136	0.0205	CbGbCtD
Fenofibrate—Indomethacin—AKR1C3—uterine cancer	0.00361	0.625	CrCbGaD
Fenofibrate—Indomethacin—CXCL8—uterine cancer	0.00217	0.375	CrCbGaD
Fenofibrate—PPARA—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000987	0.0537	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—PGR—uterine cancer	0.000784	0.0426	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—ESR2—uterine cancer	0.00069	0.0375	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000619	0.0337	CbGpPWpGaD
Fenofibrate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000575	0.0313	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000545	0.0297	CbGpPWpGaD
Fenofibrate—PPARA—epithelium—uterine cancer	0.000454	0.152	CbGeAlD
Fenofibrate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000443	0.0241	CbGpPWpGaD
Fenofibrate—PPARA—smooth muscle tissue—uterine cancer	0.000437	0.147	CbGeAlD
Fenofibrate—PPARA—renal system—uterine cancer	0.000421	0.141	CbGeAlD
Fenofibrate—PPARA—Nuclear Receptors—ESR1—uterine cancer	0.000418	0.0228	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—STAR—uterine cancer	0.000375	0.0204	CbGpPWpGaD
Fenofibrate—PPARA—REV-ERBA represses gene expression—EP300—uterine cancer	0.000361	0.0196	CbGpPWpGaD
Fenofibrate—PPARA—RORA activates circadian gene expression—EP300—uterine cancer	0.000349	0.019	CbGpPWpGaD
Fenofibrate—PPARA—female reproductive system—uterine cancer	0.000337	0.113	CbGeAlD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000331	0.018	CbGpPWpGaD
Fenofibrate—PPARA—female gonad—uterine cancer	0.000307	0.103	CbGeAlD
Fenofibrate—PPARA—Circadian rythm related genes—HNF1B—uterine cancer	0.000306	0.0166	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—HMGA1—uterine cancer	0.000293	0.0159	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—PLXNA3—uterine cancer	0.000284	0.0154	CbGpPWpGaD
Fenofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—uterine cancer	0.000255	0.0139	CbGpPWpGaD
Fenofibrate—Malaise—Etoposide—uterine cancer	0.000244	0.00079	CcSEcCtD
Fenofibrate—Dermatitis bullous—Doxorubicin—uterine cancer	0.000244	0.000789	CcSEcCtD
Fenofibrate—Vertigo—Etoposide—uterine cancer	0.000243	0.000787	CcSEcCtD
Fenofibrate—Leukopenia—Etoposide—uterine cancer	0.000242	0.000784	CcSEcCtD
Fenofibrate—Body temperature increased—Dactinomycin—uterine cancer	0.000241	0.000781	CcSEcCtD
Fenofibrate—Abdominal pain—Dactinomycin—uterine cancer	0.000241	0.000781	CcSEcCtD
Fenofibrate—Hypoglycaemia—Doxorubicin—uterine cancer	0.000239	0.000773	CcSEcCtD
Fenofibrate—Cough—Etoposide—uterine cancer	0.000236	0.000765	CcSEcCtD
Fenofibrate—Blood creatinine increased—Epirubicin—uterine cancer	0.000236	0.000764	CcSEcCtD
Fenofibrate—Hypertension—Etoposide—uterine cancer	0.000234	0.000756	CcSEcCtD
Fenofibrate—Pain in extremity—Doxorubicin—uterine cancer	0.000233	0.000755	CcSEcCtD
Fenofibrate—Osteoarthritis—Doxorubicin—uterine cancer	0.000233	0.000755	CcSEcCtD
Fenofibrate—Liver function test abnormal—Epirubicin—uterine cancer	0.000232	0.000753	CcSEcCtD
Fenofibrate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000232	0.000752	CcSEcCtD
Fenofibrate—Chest pain—Etoposide—uterine cancer	0.00023	0.000746	CcSEcCtD
Fenofibrate—Migraine—Doxorubicin—uterine cancer	0.000229	0.000743	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000229	0.000741	CcSEcCtD
Fenofibrate—Discomfort—Etoposide—uterine cancer	0.000228	0.000737	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000227	0.000734	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000226	0.0123	CbGpPWpGaD
Fenofibrate—Nasopharyngitis—Epirubicin—uterine cancer	0.000225	0.000729	CcSEcCtD
Fenofibrate—Hypersensitivity—Dactinomycin—uterine cancer	0.000225	0.000728	CcSEcCtD
Fenofibrate—Gastritis—Epirubicin—uterine cancer	0.000223	0.000722	CcSEcCtD
Fenofibrate—Muscular weakness—Epirubicin—uterine cancer	0.000222	0.000719	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000222	0.000719	CcSEcCtD
Fenofibrate—Infection—Etoposide—uterine cancer	0.000219	0.00071	CcSEcCtD
Fenofibrate—PPARA—Adipogenesis—SOCS3—uterine cancer	0.000219	0.0119	CbGpPWpGaD
Fenofibrate—Asthenia—Dactinomycin—uterine cancer	0.000219	0.000709	CcSEcCtD
Fenofibrate—Blood creatinine increased—Doxorubicin—uterine cancer	0.000218	0.000707	CcSEcCtD
Fenofibrate—Influenza—Epirubicin—uterine cancer	0.000218	0.000705	CcSEcCtD
Fenofibrate—Asthma—Epirubicin—uterine cancer	0.000218	0.000705	CcSEcCtD
Fenofibrate—Thrombocytopenia—Etoposide—uterine cancer	0.000216	0.0007	CcSEcCtD
Fenofibrate—Tachycardia—Etoposide—uterine cancer	0.000215	0.000698	CcSEcCtD
Fenofibrate—Eosinophilia—Epirubicin—uterine cancer	0.000215	0.000698	CcSEcCtD
Fenofibrate—Liver function test abnormal—Doxorubicin—uterine cancer	0.000215	0.000697	CcSEcCtD
Fenofibrate—Skin disorder—Etoposide—uterine cancer	0.000214	0.000695	CcSEcCtD
Fenofibrate—Hyperhidrosis—Etoposide—uterine cancer	0.000213	0.000691	CcSEcCtD
Fenofibrate—Pancreatitis—Epirubicin—uterine cancer	0.000213	0.000691	CcSEcCtD
Fenofibrate—Angina pectoris—Epirubicin—uterine cancer	0.000212	0.000687	CcSEcCtD
Fenofibrate—Anorexia—Etoposide—uterine cancer	0.00021	0.000682	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00021	0.000679	CcSEcCtD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000209	0.0114	CbGpPWpGaD
Fenofibrate—Bronchitis—Epirubicin—uterine cancer	0.000209	0.000678	CcSEcCtD
Fenofibrate—Diarrhoea—Dactinomycin—uterine cancer	0.000209	0.000676	CcSEcCtD
Fenofibrate—Nasopharyngitis—Doxorubicin—uterine cancer	0.000208	0.000675	CcSEcCtD
Fenofibrate—Hypotension—Etoposide—uterine cancer	0.000206	0.000668	CcSEcCtD
Fenofibrate—Gastritis—Doxorubicin—uterine cancer	0.000206	0.000668	CcSEcCtD
Fenofibrate—Muscular weakness—Doxorubicin—uterine cancer	0.000205	0.000665	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000205	0.000665	CcSEcCtD
Fenofibrate—Dysuria—Epirubicin—uterine cancer	0.000203	0.000659	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000202	0.000655	CcSEcCtD
Fenofibrate—Influenza—Doxorubicin—uterine cancer	0.000201	0.000652	CcSEcCtD
Fenofibrate—Asthma—Doxorubicin—uterine cancer	0.000201	0.000652	CcSEcCtD
Fenofibrate—Pollakiuria—Epirubicin—uterine cancer	0.000201	0.000651	CcSEcCtD
Fenofibrate—Eosinophilia—Doxorubicin—uterine cancer	0.000199	0.000646	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Epirubicin—uterine cancer	0.000199	0.000643	CcSEcCtD
