nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2D6—endogenous depression	0.918	1	CbGaD
Dextropropoxyphene—Loperamide—POMC—endogenous depression	0.00229	0.219	CrCbGaD
Dextropropoxyphene—OPRD1—forebrain—endogenous depression	0.00215	0.0823	CbGeAlD
Dextropropoxyphene—OPRK1—forebrain—endogenous depression	0.00206	0.0789	CbGeAlD
Dextropropoxyphene—Alverine—HTR1A—endogenous depression	0.00194	0.186	CrCbGaD
Dextropropoxyphene—OPRM1—brainstem—endogenous depression	0.00152	0.0581	CbGeAlD
Dextropropoxyphene—OPRM1—forebrain—endogenous depression	0.00147	0.0561	CbGeAlD
Dextropropoxyphene—Bepridil—CACNA1C—endogenous depression	0.00139	0.133	CrCbGaD
Dextropropoxyphene—CYP3A7—endocrine gland—endogenous depression	0.00131	0.0502	CbGeAlD
Dextropropoxyphene—OPRD1—nervous system—endogenous depression	0.00117	0.0447	CbGeAlD
Dextropropoxyphene—OPRD1—central nervous system—endogenous depression	0.00112	0.043	CbGeAlD
Dextropropoxyphene—OPRK1—nervous system—endogenous depression	0.00112	0.0428	CbGeAlD
Dextropropoxyphene—OPRK1—central nervous system—endogenous depression	0.00108	0.0412	CbGeAlD
Dextropropoxyphene—OPRK1—cerebellum—endogenous depression	0.00105	0.0403	CbGeAlD
Dextropropoxyphene—OPRM1—midbrain—endogenous depression	0.000968	0.0371	CbGeAlD
Dextropropoxyphene—OPRD1—brain—endogenous depression	0.000892	0.0341	CbGeAlD
Dextropropoxyphene—OPRK1—brain—endogenous depression	0.000855	0.0327	CbGeAlD
Dextropropoxyphene—OPRM1—endocrine gland—endogenous depression	0.000851	0.0325	CbGeAlD
Dextropropoxyphene—OPRM1—nervous system—endogenous depression	0.000796	0.0305	CbGeAlD
Dextropropoxyphene—OPRM1—central nervous system—endogenous depression	0.000767	0.0293	CbGeAlD
Dextropropoxyphene—Tripelennamine—CYP2D6—endogenous depression	0.000714	0.0684	CrCbGaD
Dextropropoxyphene—CYP2C9—cardiovascular system—endogenous depression	0.000663	0.0254	CbGeAlD
Dextropropoxyphene—CYP2C8—pituitary gland—endogenous depression	0.00066	0.0253	CbGeAlD
Dextropropoxyphene—CYP2D6—brainstem—endogenous depression	0.000609	0.0233	CbGeAlD
Dextropropoxyphene—OPRM1—brain—endogenous depression	0.000609	0.0233	CbGeAlD
Dextropropoxyphene—CYP2D6—forebrain—endogenous depression	0.000588	0.0225	CbGeAlD
Dextropropoxyphene—CYP2C8—endocrine gland—endogenous depression	0.000512	0.0196	CbGeAlD
Dextropropoxyphene—Trimipramine—HTR2C—endogenous depression	0.000493	0.0472	CrCbGaD
Dextropropoxyphene—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000491	0.0108	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00049	0.0108	CbGpPWpGaD
Dextropropoxyphene—Propafenone—CYP2D6—endogenous depression	0.000484	0.0464	CrCbGaD
Dextropropoxyphene—Trimipramine—HTR1A—endogenous depression	0.000478	0.0458	CrCbGaD
