nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—umbilical artery—abdominal aortic aneurysm	0.304	0.394	CbGeAlD
Methysergide—HTR1B—artery—abdominal aortic aneurysm	0.0551	0.0713	CbGeAlD
Methysergide—HTR1D—artery—abdominal aortic aneurysm	0.0533	0.069	CbGeAlD
Methysergide—HTR2A—hindlimb—abdominal aortic aneurysm	0.0432	0.0559	CbGeAlD
Methysergide—HTR7—artery—abdominal aortic aneurysm	0.0425	0.055	CbGeAlD
Methysergide—HTR1A—blood plasma—abdominal aortic aneurysm	0.0333	0.0432	CbGeAlD
Methysergide—HTR7—blood plasma—abdominal aortic aneurysm	0.0319	0.0413	CbGeAlD
Methysergide—HTR2A—artery—abdominal aortic aneurysm	0.0265	0.0343	CbGeAlD
Methysergide—HTR1D—connective tissue—abdominal aortic aneurysm	0.0213	0.0276	CbGeAlD
Methysergide—HTR2A—blood plasma—abdominal aortic aneurysm	0.0199	0.0257	CbGeAlD
Methysergide—HTR1D—kidney—abdominal aortic aneurysm	0.0181	0.0235	CbGeAlD
Methysergide—HTR7—connective tissue—abdominal aortic aneurysm	0.017	0.022	CbGeAlD
Methysergide—HTR1B—spinal cord—abdominal aortic aneurysm	0.0146	0.0189	CbGeAlD
Methysergide—HTR7—kidney—abdominal aortic aneurysm	0.0144	0.0187	CbGeAlD
Methysergide—HTR2C—spinal cord—abdominal aortic aneurysm	0.014	0.0181	CbGeAlD
Methysergide—SIGMAR1—spinal cord—abdominal aortic aneurysm	0.0132	0.017	CbGeAlD
Methysergide—HTR1A—spinal cord—abdominal aortic aneurysm	0.0118	0.0152	CbGeAlD
Methysergide—HTR7—spinal cord—abdominal aortic aneurysm	0.0112	0.0146	CbGeAlD
Methysergide—HTR2A—connective tissue—abdominal aortic aneurysm	0.0106	0.0137	CbGeAlD
Methysergide—HTR2A—kidney—abdominal aortic aneurysm	0.00901	0.0117	CbGeAlD
Methysergide—HTR2A—spinal cord—abdominal aortic aneurysm	0.00701	0.00908	CbGeAlD
Methysergide—HTR7—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00091	0.004	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000909	0.00399	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000899	0.00395	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000898	0.00395	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000892	0.00392	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.000881	0.00387	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000874	0.00384	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000874	0.00384	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00087	0.00382	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000835	0.00367	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000834	0.00367	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000831	0.00365	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00083	0.00365	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000829	0.00364	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000826	0.00363	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000825	0.00362	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000821	0.00361	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000812	0.00357	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000809	0.00355	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000808	0.00355	CbGpPWpGaD
Methysergide—HTR2A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.000802	0.00353	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000789	0.00347	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.000774	0.0034	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000763	0.00335	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000762	0.00335	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000759	0.00333	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000758	0.00333	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000758	0.00333	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000755	0.00332	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000753	0.00331	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000744	0.00327	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000743	0.00327	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000737	0.00324	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000718	0.00315	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000716	0.00315	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000701	0.00308	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000695	0.00305	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000692	0.00304	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000684	0.00301	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000684	0.003	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000679	0.00298	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000676	0.00297	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000666	0.00293	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000665	0.00292	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000662	0.00291	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000656	0.00288	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000638	0.0028	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000633	0.00278	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000632	0.00278	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000628	0.00276	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.000626	0.00275	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000625	0.00275	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000618	0.00272	CbGpPWpGaD
