nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Metabolic acidosis—Cladribine—multiple sclerosis	0.0757	0.0757	CcSEcCtD
Mafenide—Excoriation—Triamcinolone—multiple sclerosis	0.0492	0.0492	CcSEcCtD
Mafenide—Metabolic acidosis—Methylprednisolone—multiple sclerosis	0.0375	0.0375	CcSEcCtD
Mafenide—Bone marrow depression—Azathioprine—multiple sclerosis	0.0361	0.0361	CcSEcCtD
Mafenide—Bone marrow depression—Mitoxantrone—multiple sclerosis	0.0292	0.0292	CcSEcCtD
Mafenide—Swelling—Cladribine—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Mafenide—Haemolytic anaemia—Cladribine—multiple sclerosis	0.0241	0.0241	CcSEcCtD
Mafenide—Blister—Prednisolone—multiple sclerosis	0.0224	0.0224	CcSEcCtD
Mafenide—Blister—Triamcinolone—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Mafenide—Blister—Betamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Mafenide—Blister—Dexamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Mafenide—Eosinophilia—Cladribine—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Mafenide—Pancytopenia—Cladribine—multiple sclerosis	0.0178	0.0178	CcSEcCtD
Mafenide—Swelling—Mitoxantrone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Mafenide—Haemoglobin—Cladribine—multiple sclerosis	0.0151	0.0151	CcSEcCtD
Mafenide—Haemorrhage—Cladribine—multiple sclerosis	0.015	0.015	CcSEcCtD
Mafenide—Bone marrow depression—Methotrexate—multiple sclerosis	0.0145	0.0145	CcSEcCtD
Mafenide—Pancytopenia—Azathioprine—multiple sclerosis	0.0145	0.0145	CcSEcCtD
Mafenide—Burning sensation—Methotrexate—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Mafenide—Pruritus—Fingolimod—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Mafenide—Erythema—Cladribine—multiple sclerosis	0.0131	0.0131	CcSEcCtD
