nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Amine Oxidase reactions—MAOA—panic disorder	0.224	0.443	CbGpPWpGaD
Spermine—CA6—saliva—panic disorder	0.136	0.275	CbGeAlD
Spermine—SMOX—midbrain—panic disorder	0.0445	0.0902	CbGeAlD
Spermine—SAT2—midbrain—panic disorder	0.0314	0.0636	CbGeAlD
Spermine—ODC1—midbrain—panic disorder	0.0288	0.0585	CbGeAlD
Spermine—SAT1—midbrain—panic disorder	0.0287	0.0581	CbGeAlD
Spermine—SMOX—brain—panic disorder	0.028	0.0567	CbGeAlD
Spermine—SMS—brain—panic disorder	0.0248	0.0503	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—TPH2—panic disorder	0.0226	0.0446	CbGpPWpGaD
Spermine—CA7—midbrain—panic disorder	0.0221	0.0447	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0208	0.0411	CbGpPWpGaD
Spermine—SAT2—brain—panic disorder	0.0197	0.04	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0193	0.0382	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0192	0.0379	CbGpPWpGaD
Spermine—CA14—midbrain—panic disorder	0.0184	0.0372	CbGeAlD
Spermine—ODC1—brain—panic disorder	0.0181	0.0367	CbGeAlD
Spermine—SAT1—Amino acid and derivative metabolism—TPH2—panic disorder	0.0181	0.0357	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—TPH2—panic disorder	0.0181	0.0357	CbGpPWpGaD
Spermine—SAT1—brain—panic disorder	0.018	0.0365	CbGeAlD
Spermine—SMOX—Amino acid and derivative metabolism—TPH2—panic disorder	0.0171	0.0338	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—MAOA—panic disorder	0.0148	0.0293	CbGpPWpGaD
Spermine—CA4—brainstem—panic disorder	0.0139	0.0282	CbGeAlD
Spermine—CA7—brain—panic disorder	0.0139	0.0281	CbGeAlD
Spermine—CA14—brain—panic disorder	0.0115	0.0234	CbGeAlD
Spermine—SMOX—Biological oxidations—COMT—panic disorder	0.0111	0.022	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—MAOA—panic disorder	0.0111	0.0218	CbGpPWpGaD
Spermine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.01	0.0198	CbGpPWpGaD
Spermine—CA4—midbrain—panic disorder	0.00887	0.018	CbGeAlD
Spermine—CA5B—brain—panic disorder	0.00808	0.0164	CbGeAlD
Spermine—SLC22A4—brain—panic disorder	0.00687	0.0139	CbGeAlD
Spermine—SLC22A1—brain—panic disorder	0.00655	0.0133	CbGeAlD
Spermine—CA4—brain—panic disorder	0.00558	0.0113	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0051	0.0101	CbGpPWpGaD
Spermine—SMS—Metabolism—TPH2—panic disorder	0.00415	0.00819	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—INS—panic disorder	0.00406	0.00802	CbGpPWpGaD
Spermine—ODC1—Metabolism—TPH2—panic disorder	0.00332	0.00655	CbGpPWpGaD
Spermine—SAT1—Metabolism—TPH2—panic disorder	0.00332	0.00655	CbGpPWpGaD
Spermine—SMS—Metabolism—ADRA2A—panic disorder	0.00316	0.00623	CbGpPWpGaD
Spermine—SMOX—Metabolism—TPH2—panic disorder	0.00314	0.00621	CbGpPWpGaD
Spermine—SAT1—Metabolism—ADRA2A—panic disorder	0.00252	0.00498	CbGpPWpGaD
Spermine—ODC1—Metabolism—ADRA2A—panic disorder	0.00252	0.00498	CbGpPWpGaD
Spermine—SMS—Metabolism—COMT—panic disorder	0.00251	0.00496	CbGpPWpGaD
Spermine—SMS—Metabolism—MAOA—panic disorder	0.0025	0.00493	CbGpPWpGaD
Spermine—SMOX—Metabolism—ADRA2A—panic disorder	0.00239	0.00472	CbGpPWpGaD
Spermine—ODC1—Metabolism—COMT—panic disorder	0.00201	0.00397	CbGpPWpGaD
Spermine—SAT1—Metabolism—COMT—panic disorder	0.00201	0.00397	CbGpPWpGaD
Spermine—ODC1—Metabolism—MAOA—panic disorder	0.002	0.00394	CbGpPWpGaD
Spermine—SAT1—Metabolism—MAOA—panic disorder	0.002	0.00394	CbGpPWpGaD
Spermine—SMOX—Metabolism—COMT—panic disorder	0.0019	0.00376	CbGpPWpGaD
Spermine—SMOX—Metabolism—MAOA—panic disorder	0.00189	0.00373	CbGpPWpGaD
Spermine—CA14—Metabolism—TPH2—panic disorder	0.00185	0.00366	CbGpPWpGaD
Spermine—CA5A—Metabolism—TPH2—panic disorder	0.00181	0.00357	CbGpPWpGaD
Spermine—CA6—Metabolism—TPH2—panic disorder	0.00181	0.00357	CbGpPWpGaD
Spermine—CA7—Metabolism—TPH2—panic disorder	0.00169	0.00333	CbGpPWpGaD
Spermine—CA5B—Metabolism—TPH2—panic disorder	0.00169	0.00333	CbGpPWpGaD
Spermine—SMS—Metabolism—INS—panic disorder	0.00162	0.00319	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00147	0.00291	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00146	0.00289	CbGpPWpGaD
Spermine—CA14—Metabolism—ADRA2A—panic disorder	0.00141	0.00278	CbGpPWpGaD
Spermine—CA5A—Metabolism—ADRA2A—panic disorder	0.00137	0.00271	CbGpPWpGaD
Spermine—CA6—Metabolism—ADRA2A—panic disorder	0.00137	0.00271	CbGpPWpGaD
Spermine—SAT1—Metabolism—INS—panic disorder	0.00129	0.00255	CbGpPWpGaD
Spermine—ODC1—Metabolism—INS—panic disorder	0.00129	0.00255	CbGpPWpGaD
Spermine—CA5B—Metabolism—ADRA2A—panic disorder	0.00128	0.00253	CbGpPWpGaD
Spermine—CA7—Metabolism—ADRA2A—panic disorder	0.00128	0.00253	CbGpPWpGaD
Spermine—CA4—Metabolism—TPH2—panic disorder	0.00125	0.00246	CbGpPWpGaD
Spermine—SMOX—Metabolism—INS—panic disorder	0.00122	0.00242	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—COMT—panic disorder	0.00113	0.00223	CbGpPWpGaD
Spermine—CA14—Metabolism—COMT—panic disorder	0.00112	0.00222	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—MAOA—panic disorder	0.00112	0.00221	CbGpPWpGaD
Spermine—CA14—Metabolism—MAOA—panic disorder	0.00111	0.0022	CbGpPWpGaD
Spermine—CA5A—Metabolism—COMT—panic disorder	0.00109	0.00216	CbGpPWpGaD
Spermine—CA6—Metabolism—COMT—panic disorder	0.00109	0.00216	CbGpPWpGaD
Spermine—CA6—Metabolism—MAOA—panic disorder	0.00109	0.00214	CbGpPWpGaD
Spermine—CA5A—Metabolism—MAOA—panic disorder	0.00109	0.00214	CbGpPWpGaD
Spermine—XDH—Metabolism—TPH2—panic disorder	0.00104	0.00206	CbGpPWpGaD
Spermine—CA7—Metabolism—COMT—panic disorder	0.00102	0.00202	CbGpPWpGaD
Spermine—CA5B—Metabolism—COMT—panic disorder	0.00102	0.00202	CbGpPWpGaD
Spermine—CA7—Metabolism—MAOA—panic disorder	0.00101	0.002	CbGpPWpGaD
Spermine—CA5B—Metabolism—MAOA—panic disorder	0.00101	0.002	CbGpPWpGaD
Spermine—CA4—Metabolism—ADRA2A—panic disorder	0.000948	0.00187	CbGpPWpGaD
Spermine—XDH—Metabolism—ADRA2A—panic disorder	0.000794	0.00157	CbGpPWpGaD
Spermine—CA4—Metabolism—COMT—panic disorder	0.000755	0.00149	CbGpPWpGaD
Spermine—CA4—Metabolism—MAOA—panic disorder	0.000749	0.00148	CbGpPWpGaD
Spermine—CA14—Metabolism—INS—panic disorder	0.000722	0.00142	CbGpPWpGaD
Spermine—CA6—Metabolism—INS—panic disorder	0.000703	0.00139	CbGpPWpGaD
