nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—artery—uterine fibroid	0.106	0.106	CbGeAlD
Olopatadine—S100A2—nipple—uterine fibroid	0.0754	0.0754	CbGeAlD
Olopatadine—S100A12—myometrium—uterine fibroid	0.0521	0.0521	CbGeAlD
Olopatadine—S100A2—uterine cervix—uterine fibroid	0.0503	0.0503	CbGeAlD
Olopatadine—S100A2—urethra—uterine fibroid	0.0462	0.0462	CbGeAlD
Olopatadine—S100A1—decidua—uterine fibroid	0.0442	0.0442	CbGeAlD
Olopatadine—S100A2—mammalian vulva—uterine fibroid	0.044	0.044	CbGeAlD
Olopatadine—S100A1—endometrium—uterine fibroid	0.0419	0.0419	CbGeAlD
Olopatadine—S100A12—uterine cervix—uterine fibroid	0.0406	0.0406	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—uterine fibroid	0.04	0.04	CbGeAlD
Olopatadine—S100A1—cardiac atrium—uterine fibroid	0.0388	0.0388	CbGeAlD
Olopatadine—S100A12—decidua—uterine fibroid	0.0386	0.0386	CbGeAlD
Olopatadine—S100A2—female reproductive system—uterine fibroid	0.0377	0.0377	CbGeAlD
Olopatadine—S100A12—mammalian vulva—uterine fibroid	0.0355	0.0355	CbGeAlD
Olopatadine—S100A1—female reproductive system—uterine fibroid	0.0347	0.0347	CbGeAlD
Olopatadine—S100A2—female gonad—uterine fibroid	0.0343	0.0343	CbGeAlD
Olopatadine—S100A2—vagina—uterine fibroid	0.0341	0.0341	CbGeAlD
Olopatadine—S100A13—female reproductive system—uterine fibroid	0.0308	0.0308	CbGeAlD
Olopatadine—S100A13—female gonad—uterine fibroid	0.028	0.028	CbGeAlD
Olopatadine—S100A12—female gonad—uterine fibroid	0.0277	0.0277	CbGeAlD
Olopatadine—S100A12—vagina—uterine fibroid	0.0275	0.0275	CbGeAlD
Olopatadine—HRH1—nipple—uterine fibroid	0.0123	0.0123	CbGeAlD
Olopatadine—HRH1—myometrium—uterine fibroid	0.0106	0.0106	CbGeAlD
Olopatadine—HRH1—uterine cervix—uterine fibroid	0.00821	0.00821	CbGeAlD
Olopatadine—HRH1—smooth muscle tissue—uterine fibroid	0.00798	0.00798	CbGeAlD
Olopatadine—HRH1—decidua—uterine fibroid	0.00782	0.00782	CbGeAlD
Olopatadine—HRH1—urethra—uterine fibroid	0.00754	0.00754	CbGeAlD
Olopatadine—HRH1—endometrium—uterine fibroid	0.00743	0.00743	CbGeAlD
Olopatadine—HRH1—mammalian vulva—uterine fibroid	0.00718	0.00718	CbGeAlD
Olopatadine—HRH1—female reproductive system—uterine fibroid	0.00615	0.00615	CbGeAlD
Olopatadine—HRH1—female gonad—uterine fibroid	0.0056	0.0056	CbGeAlD
Olopatadine—HRH1—vagina—uterine fibroid	0.00556	0.00556	CbGeAlD
Olopatadine—CYP3A4—female reproductive system—uterine fibroid	0.00476	0.00476	CbGeAlD
