nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.159	0.199	CbGbCtD
Sulfadiazine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.106	0.133	CbGbCtD
Sulfadiazine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0973	0.122	CbGbCtD
Sulfadiazine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0973	0.122	CbGbCtD
Sulfadiazine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0747	0.0936	CbGbCtD
Sulfadiazine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0738	0.0924	CbGbCtD
Sulfadiazine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0504	0.0632	CbGbCtD
Sulfadiazine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0481	0.0603	CbGbCtD
Sulfadiazine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0429	0.0537	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0252	0.0315	CbGbCtD
Sulfadiazine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0238	0.0298	CbGbCtD
Sulfadiazine—Diuresis—Aminophylline—chronic obstructive pulmonary disease	0.00814	0.0586	CcSEcCtD
Sulfadiazine—Skin necrosis—Aminophylline—chronic obstructive pulmonary disease	0.00722	0.052	CcSEcCtD
Sulfadiazine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.003	0.0508	CbGpPWpGaD
Sulfadiazine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00265	0.0449	CbGpPWpGaD
Sulfadiazine—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00241	0.0173	CcSEcCtD
Sulfadiazine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00217	0.0368	CbGpPWpGaD
Sulfadiazine—Skin discolouration—Formoterol—chronic obstructive pulmonary disease	0.00213	0.0153	CcSEcCtD
Sulfadiazine—Skin discolouration—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.0153	CcSEcCtD
Sulfadiazine—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.0152	CcSEcCtD
Sulfadiazine—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00209	0.015	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.014	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.0136	CcSEcCtD
Sulfadiazine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00185	0.0312	CbGpPWpGaD
Sulfadiazine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00171	0.029	CbGpPWpGaD
Sulfadiazine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00168	0.0284	CbGpPWpGaD
Sulfadiazine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.0015	0.0254	CbGpPWpGaD
Sulfadiazine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.0107	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00143	0.0103	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.0103	CcSEcCtD
Sulfadiazine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00139	0.0236	CbGpPWpGaD
Sulfadiazine—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.01	CcSEcCtD
Sulfadiazine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00137	0.0231	CbGpPWpGaD
Sulfadiazine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00971	CcSEcCtD
Sulfadiazine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00134	0.0227	CbGpPWpGaD
Sulfadiazine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00934	CcSEcCtD
Sulfadiazine—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00891	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00885	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00885	CcSEcCtD
Sulfadiazine—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00123	0.0208	CbGpPWpGaD
Sulfadiazine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00879	CcSEcCtD
Sulfadiazine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00122	0.0207	CbGpPWpGaD
Sulfadiazine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00844	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00839	CcSEcCtD
Sulfadiazine—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00833	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00794	CcSEcCtD
Sulfadiazine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0011	0.0187	CbGpPWpGaD
Sulfadiazine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.0185	CbGpPWpGaD
Sulfadiazine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00772	CcSEcCtD
Sulfadiazine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00768	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00751	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00742	CcSEcCtD
Sulfadiazine—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.0174	CbGpPWpGaD
