nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.1	0.258	CbGbCtD
Paliperidone—HTR1B—dura mater—ankylosing spondylitis	0.0638	0.452	CbGeAlD
Paliperidone—HTR1D—dura mater—ankylosing spondylitis	0.0617	0.437	CbGeAlD
Paliperidone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0517	0.133	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0501	0.129	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0392	0.101	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0336	0.0862	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0332	0.0851	CbGbCtD
Paliperidone—CYP3A4—Prednisone—ankylosing spondylitis	0.0313	0.0803	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0307	0.0789	CbGbCtD
Paliperidone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0195	0.0502	CbGbCtD
Paliperidone—HTR2A—vertebral column—ankylosing spondylitis	0.00922	0.0653	CbGeAlD
Paliperidone—ADRA2C—tendon—ankylosing spondylitis	0.00196	0.0139	CbGeAlD
Paliperidone—HRH1—tendon—ankylosing spondylitis	0.0016	0.0113	CbGeAlD
Paliperidone—ADRA2A—tendon—ankylosing spondylitis	0.00157	0.0111	CbGeAlD
Paliperidone—HTR2A—tendon—ankylosing spondylitis	0.00133	0.00944	CbGeAlD
Paliperidone—Vertigo—Betamethasone—ankylosing spondylitis	0.00064	0.00136	CcSEcCtD
Paliperidone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000639	0.00136	CcSEcCtD
Paliperidone—Syncope—Betamethasone—ankylosing spondylitis	0.000639	0.00136	CcSEcCtD
Paliperidone—Syncope—Dexamethasone—ankylosing spondylitis	0.000639	0.00136	CcSEcCtD
Paliperidone—Infection—Triamcinolone—ankylosing spondylitis	0.000637	0.00136	CcSEcCtD
Paliperidone—Infection—Methylprednisolone—ankylosing spondylitis	0.000635	0.00135	CcSEcCtD
Paliperidone—Shock—Triamcinolone—ankylosing spondylitis	0.000631	0.00134	CcSEcCtD
Paliperidone—Insomnia—Prednisolone—ankylosing spondylitis	0.00063	0.00134	CcSEcCtD
Paliperidone—Alopecia—Prednisone—ankylosing spondylitis	0.00063	0.00134	CcSEcCtD
Paliperidone—Shock—Methylprednisolone—ankylosing spondylitis	0.000629	0.00134	CcSEcCtD
Paliperidone—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000628	0.00134	CcSEcCtD
Paliperidone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000627	0.00134	CcSEcCtD
Paliperidone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000626	0.00133	CcSEcCtD
Paliperidone—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000626	0.00133	CcSEcCtD
Paliperidone—Epistaxis—Methotrexate—ankylosing spondylitis	0.000626	0.00133	CcSEcCtD
Paliperidone—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000626	0.00133	CcSEcCtD
Paliperidone—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000625	0.00133	CcSEcCtD
Paliperidone—Mental disorder—Prednisone—ankylosing spondylitis	0.000624	0.00133	CcSEcCtD
Paliperidone—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000624	0.00133	CcSEcCtD
Paliperidone—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000621	0.00132	CcSEcCtD
Paliperidone—Erythema—Prednisone—ankylosing spondylitis	0.000621	0.00132	CcSEcCtD
Paliperidone—Malnutrition—Prednisone—ankylosing spondylitis	0.000621	0.00132	CcSEcCtD
Paliperidone—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000619	0.00132	CcSEcCtD
Paliperidone—Convulsion—Betamethasone—ankylosing spondylitis	0.000617	0.00132	CcSEcCtD
Paliperidone—Convulsion—Dexamethasone—ankylosing spondylitis	0.000617	0.00132	CcSEcCtD
Paliperidone—Hypertension—Betamethasone—ankylosing spondylitis	0.000615	0.00131	CcSEcCtD
Paliperidone—Hypertension—Dexamethasone—ankylosing spondylitis	0.000615	0.00131	CcSEcCtD
Paliperidone—Myalgia—Betamethasone—ankylosing spondylitis	0.000607	0.00129	CcSEcCtD
Paliperidone—Myalgia—Dexamethasone—ankylosing spondylitis	0.000607	0.00129	CcSEcCtD
Paliperidone—Anxiety—Betamethasone—ankylosing spondylitis	0.000605	0.00129	CcSEcCtD
Paliperidone—Anxiety—Dexamethasone—ankylosing spondylitis	0.000605	0.00129	CcSEcCtD
Paliperidone—Discomfort—Betamethasone—ankylosing spondylitis	0.000599	0.00128	CcSEcCtD
Paliperidone—Discomfort—Dexamethasone—ankylosing spondylitis	0.000599	0.00128	CcSEcCtD
Paliperidone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000598	0.00127	CcSEcCtD
Paliperidone—Pain—Prednisolone—ankylosing spondylitis	0.000596	0.00127	CcSEcCtD
Paliperidone—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000588	0.00125	CcSEcCtD
Paliperidone—Vision blurred—Prednisone—ankylosing spondylitis	0.000585	0.00125	CcSEcCtD
Paliperidone—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000584	0.00124	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000584	0.00124	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000583	0.00124	CcSEcCtD
Paliperidone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000582	0.00124	CcSEcCtD
Paliperidone—Oedema—Betamethasone—ankylosing spondylitis	0.000582	0.00124	CcSEcCtD
Paliperidone—Oedema—Dexamethasone—ankylosing spondylitis	0.000582	0.00124	CcSEcCtD
Paliperidone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000582	0.00124	CcSEcCtD
Paliperidone—Insomnia—Triamcinolone—ankylosing spondylitis	0.00058	0.00124	CcSEcCtD
Paliperidone—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000578	0.00123	CcSEcCtD
