nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Hypertension—Triamcinolone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Meropenem—Hypertension—Methylprednisolone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Meropenem—Urticaria—Mitoxantrone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Meropenem—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Meropenem—Body temperature increased—Mitoxantrone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Meropenem—Abdominal pain—Mitoxantrone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Meropenem—Vomiting—Azathioprine—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Meropenem—Pneumonia—Methotrexate—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Meropenem—Anxiety—Methylprednisolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Meropenem—Infestation—Methotrexate—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Meropenem—Infestation NOS—Methotrexate—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Meropenem—Rash—Azathioprine—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Meropenem—Dermatitis—Azathioprine—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Meropenem—Headache—Azathioprine—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Meropenem—Renal failure—Methotrexate—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Meropenem—Angioedema—Betamethasone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Meropenem—Angioedema—Dexamethasone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Meropenem—Confusional state—Methylprednisolone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Meropenem—Immune system disorder—Prednisone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Meropenem—Malaise—Dexamethasone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Meropenem—Malaise—Betamethasone—multiple sclerosis	0.00106	0.00106	CcSEcCtD
Meropenem—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Oedema—Triamcinolone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Syncope—Dexamethasone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Syncope—Betamethasone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Infection—Triamcinolone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Sweating—Methotrexate—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Meropenem—Infection—Methylprednisolone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Meropenem—Shock—Triamcinolone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Meropenem—Insomnia—Prednisolone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Meropenem—Shock—Methylprednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Loss of consciousness—Betamethasone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Paraesthesia—Prednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Tachycardia—Triamcinolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Nausea—Azathioprine—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Tachycardia—Methylprednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Meropenem—Skin disorder—Methylprednisolone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Meropenem—Erythema—Prednisone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Meropenem—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Meropenem—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Meropenem—Hypertension—Betamethasone—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Meropenem—Hypertension—Dexamethasone—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Meropenem—Asthenia—Mitoxantrone—multiple sclerosis	0.001	0.001	CcSEcCtD
Meropenem—Anxiety—Dexamethasone—multiple sclerosis	0.000993	0.000993	CcSEcCtD
Meropenem—Anxiety—Betamethasone—multiple sclerosis	0.000993	0.000993	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—multiple sclerosis	0.000984	0.000984	CcSEcCtD
Meropenem—Hypotension—Methylprednisolone—multiple sclerosis	0.000982	0.000982	CcSEcCtD
Meropenem—Pain—Prednisolone—multiple sclerosis	0.000979	0.000979	CcSEcCtD
Meropenem—Haemorrhage—Methotrexate—multiple sclerosis	0.000979	0.000979	CcSEcCtD
Meropenem—Hepatitis—Methotrexate—multiple sclerosis	0.000979	0.000979	CcSEcCtD
Meropenem—Pharyngitis—Methotrexate—multiple sclerosis	0.000971	0.000971	CcSEcCtD
Meropenem—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000955	0.000955	CcSEcCtD
Meropenem—Oedema—Betamethasone—multiple sclerosis	0.000955	0.000955	CcSEcCtD
Meropenem—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000955	0.000955	CcSEcCtD
Meropenem—Oedema—Dexamethasone—multiple sclerosis	0.000955	0.000955	CcSEcCtD
Meropenem—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000955	0.000955	CcSEcCtD
Meropenem—Insomnia—Triamcinolone—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Meropenem—Insomnia—Methylprednisolone—multiple sclerosis	0.00095	0.00095	CcSEcCtD
Meropenem—Infection—Betamethasone—multiple sclerosis	0.000949	0.000949	CcSEcCtD
Meropenem—Infection—Dexamethasone—multiple sclerosis	0.000949	0.000949	CcSEcCtD
Meropenem—Paraesthesia—Triamcinolone—multiple sclerosis	0.000946	0.000946	CcSEcCtD
Meropenem—Feeling abnormal—Prednisolone—multiple sclerosis	0.000944	0.000944	CcSEcCtD
Meropenem—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000943	0.000943	CcSEcCtD
Meropenem—Anaemia—Prednisone—multiple sclerosis	0.000942	0.000942	CcSEcCtD
Meropenem—Shock—Dexamethasone—multiple sclerosis	0.00094	0.00094	CcSEcCtD
Meropenem—Shock—Betamethasone—multiple sclerosis	0.00094	0.00094	CcSEcCtD
Meropenem—Dyspnoea—Triamcinolone—multiple sclerosis	0.000939	0.000939	CcSEcCtD
Meropenem—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000937	0.000937	CcSEcCtD
Meropenem—Nervous system disorder—Betamethasone—multiple sclerosis	0.000937	0.000937	CcSEcCtD
Meropenem—Agitation—Prednisone—multiple sclerosis	0.000937	0.000937	CcSEcCtD
Meropenem—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000936	0.000936	CcSEcCtD
Meropenem—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000936	0.000936	CcSEcCtD
Meropenem—Tachycardia—Dexamethasone—multiple sclerosis	0.000933	0.000933	CcSEcCtD
Meropenem—Tachycardia—Betamethasone—multiple sclerosis	0.000933	0.000933	CcSEcCtD
Meropenem—Angioedema—Prednisone—multiple sclerosis	0.000932	0.000932	CcSEcCtD
Meropenem—Dyspepsia—Triamcinolone—multiple sclerosis	0.000927	0.000927	CcSEcCtD
Meropenem—Erythema multiforme—Methotrexate—multiple sclerosis	0.000925	0.000925	CcSEcCtD
Meropenem—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000925	0.000925	CcSEcCtD
Meropenem—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000924	0.000924	CcSEcCtD
Meropenem—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000924	0.000924	CcSEcCtD
Meropenem—Malaise—Prednisone—multiple sclerosis	0.000919	0.000919	CcSEcCtD
Meropenem—Syncope—Prednisone—multiple sclerosis	0.000914	0.000914	CcSEcCtD
Meropenem—Anorexia—Betamethasone—multiple sclerosis	0.000911	0.000911	CcSEcCtD
Meropenem—Anorexia—Dexamethasone—multiple sclerosis	0.000911	0.000911	CcSEcCtD
Meropenem—Urticaria—Prednisolone—multiple sclerosis	0.00091	0.00091	CcSEcCtD
Meropenem—Pain—Triamcinolone—multiple sclerosis	0.0009	0.0009	CcSEcCtD
Meropenem—Loss of consciousness—Prednisone—multiple sclerosis	0.000896	0.000896	CcSEcCtD
Meropenem—Hypotension—Dexamethasone—multiple sclerosis	0.000893	0.000893	CcSEcCtD
Meropenem—Hypotension—Betamethasone—multiple sclerosis	0.000893	0.000893	CcSEcCtD
Meropenem—Vomiting—Mitoxantrone—multiple sclerosis	0.000887	0.000887	CcSEcCtD
Meropenem—Immune system disorder—Methotrexate—multiple sclerosis	0.000884	0.000884	CcSEcCtD
Meropenem—Hypertension—Prednisone—multiple sclerosis	0.00088	0.00088	CcSEcCtD
Meropenem—Rash—Mitoxantrone—multiple sclerosis	0.00088	0.00088	CcSEcCtD
Meropenem—Dermatitis—Mitoxantrone—multiple sclerosis	0.000879	0.000879	CcSEcCtD
Meropenem—Chills—Methotrexate—multiple sclerosis	0.000878	0.000878	CcSEcCtD
Meropenem—Headache—Mitoxantrone—multiple sclerosis	0.000874	0.000874	CcSEcCtD
Meropenem—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000868	0.000868	CcSEcCtD
Meropenem—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000866	0.000866	CcSEcCtD
Meropenem—Anxiety—Prednisone—multiple sclerosis	0.000865	0.000865	CcSEcCtD
Meropenem—Insomnia—Dexamethasone—multiple sclerosis	0.000864	0.000864	CcSEcCtD
Meropenem—Insomnia—Betamethasone—multiple sclerosis	0.000864	0.000864	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000862	0.000862	CcSEcCtD
Meropenem—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000859	0.000859	CcSEcCtD
Meropenem—Paraesthesia—Dexamethasone—multiple sclerosis	0.000858	0.000858	CcSEcCtD
Meropenem—Paraesthesia—Betamethasone—multiple sclerosis	0.000858	0.000858	CcSEcCtD
Meropenem—Erythema—Methotrexate—multiple sclerosis	0.000852	0.000852	CcSEcCtD
Meropenem—Hypersensitivity—Prednisolone—multiple sclerosis	0.000844	0.000844	CcSEcCtD
