nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—blood plasma—hepatitis B	0.162	0.41	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood plasma—hepatitis B	0.0769	0.195	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—blood—hepatitis B	0.0594	0.15	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—liver—hepatitis B	0.0464	0.118	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—hepatitis B	0.0415	0.0697	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—hepatitis B	0.0378	0.0634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation of protein precursors—F2—hepatitis B	0.0378	0.0634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—hepatitis B	0.0368	0.0617	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—hepatitis B	0.0335	0.0562	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation of protein precursors—F2—hepatitis B	0.0335	0.0562	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—hepatitis B	0.0322	0.054	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—hepatitis B	0.0285	0.0478	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—blood—hepatitis B	0.0282	0.0713	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—liver—hepatitis B	0.022	0.0558	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—F2—hepatitis B	0.0217	0.0364	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—F2—hepatitis B	0.0192	0.0323	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—CD40LG—hepatitis B	0.0191	0.0321	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—F2—hepatitis B	0.0185	0.031	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—hepatitis B	0.0152	0.0256	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—hepatitis B	0.0135	0.0226	CbGpPWpGaD
