nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Dapsone—leprosy	0.39	0.436	CbGbCtD
Clotiazepam—CYP2B6—Rifampicin—leprosy	0.15	0.167	CbGbCtD
Clotiazepam—CYP2C19—Thalidomide—leprosy	0.0981	0.11	CbGbCtD
Clotiazepam—CYP2C19—Rifampicin—leprosy	0.095	0.106	CbGbCtD
Clotiazepam—CYP2C19—Dapsone—leprosy	0.0785	0.0876	CbGbCtD
Clotiazepam—CYP3A4—Rifampicin—leprosy	0.0459	0.0513	CbGbCtD
Clotiazepam—CYP3A4—Dapsone—leprosy	0.0379	0.0424	CbGbCtD
Clotiazepam—GABRR3—peripheral nervous system—leprosy	0.0117	0.112	CbGeAlD
Clotiazepam—GABRR2—peripheral nervous system—leprosy	0.0102	0.0971	CbGeAlD
Clotiazepam—GABRR1—peripheral nervous system—leprosy	0.00978	0.0934	CbGeAlD
Clotiazepam—GABRR3—nerve—leprosy	0.00914	0.0873	CbGeAlD
Clotiazepam—GABRR2—nerve—leprosy	0.00792	0.0757	CbGeAlD
Clotiazepam—GABRR1—nerve—leprosy	0.00763	0.0728	CbGeAlD
Clotiazepam—GABRR3—eye—leprosy	0.00382	0.0365	CbGeAlD
Clotiazepam—GABRR2—eye—leprosy	0.00331	0.0316	CbGeAlD
Clotiazepam—GABRR1—eye—leprosy	0.00319	0.0304	CbGeAlD
Clotiazepam—GABRR2—tendon—leprosy	0.00219	0.0209	CbGeAlD
Clotiazepam—GABRR3—nervous system—leprosy	0.00206	0.0196	CbGeAlD
Clotiazepam—GABRG3—testis—leprosy	0.00183	0.0175	CbGeAlD
Clotiazepam—GABRG3—nervous system—leprosy	0.0018	0.0172	CbGeAlD
Clotiazepam—GABRR2—nervous system—leprosy	0.00178	0.017	CbGeAlD
Clotiazepam—GABRR1—testis—leprosy	0.00175	0.0167	CbGeAlD
Clotiazepam—GABRR1—nervous system—leprosy	0.00172	0.0164	CbGeAlD
Clotiazepam—GABRD—testis—leprosy	0.00152	0.0145	CbGeAlD
Clotiazepam—GABRB3—eye—leprosy	0.0015	0.0143	CbGeAlD
Clotiazepam—GABRD—nervous system—leprosy	0.00149	0.0142	CbGeAlD
Clotiazepam—GABRG1—nervous system—leprosy	0.00143	0.0137	CbGeAlD
Clotiazepam—GABRA5—testis—leprosy	0.00141	0.0135	CbGeAlD
Clotiazepam—GABRB1—nervous system—leprosy	0.00139	0.0133	CbGeAlD
Clotiazepam—GABRA5—nervous system—leprosy	0.00138	0.0132	CbGeAlD
Clotiazepam—GABRA3—testis—leprosy	0.00131	0.0125	CbGeAlD
Clotiazepam—GABRA3—nervous system—leprosy	0.00129	0.0123	CbGeAlD
Clotiazepam—GABRE—tendon—leprosy	0.00117	0.0112	CbGeAlD
Clotiazepam—GABRB2—testis—leprosy	0.00107	0.0102	CbGeAlD
Clotiazepam—GABRG2—nervous system—leprosy	0.00105	0.01	CbGeAlD
Clotiazepam—GABRB2—nervous system—leprosy	0.00105	0.01	CbGeAlD
Clotiazepam—GABRE—testis—leprosy	0.000969	0.00926	CbGeAlD
Clotiazepam—GABRA2—nervous system—leprosy	0.00096	0.00916	CbGeAlD
Clotiazepam—GABRE—nervous system—leprosy	0.000951	0.00909	CbGeAlD
Clotiazepam—GABRA1—nervous system—leprosy	0.000927	0.00886	CbGeAlD
Clotiazepam—CYP2B6—skin of body—leprosy	0.000884	0.00844	CbGeAlD
Clotiazepam—GABRB3—testis—leprosy	0.000822	0.00785	CbGeAlD
Clotiazepam—GABRB3—nervous system—leprosy	0.000807	0.0077	CbGeAlD
Clotiazepam—CYP2B6—testis—leprosy	0.000557	0.00532	CbGeAlD
Clotiazepam—CYP2B6—nervous system—leprosy	0.000547	0.00522	CbGeAlD
Clotiazepam—CYP3A4—nervous system—leprosy	0.000413	0.00394	CbGeAlD
