nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—endocrine gland—duodenum cancer	0.0933	0.0933	CbGeAlD
L-Serine—SPTLC2—pancreas—duodenum cancer	0.0842	0.0842	CbGeAlD
L-Serine—AGXT—endocrine gland—duodenum cancer	0.0767	0.0767	CbGeAlD
L-Serine—SPTLC2—digestive system—duodenum cancer	0.0719	0.0719	CbGeAlD
L-Serine—SPTLC1—digestive system—duodenum cancer	0.0711	0.0711	CbGeAlD
L-Serine—SARS—pancreas—duodenum cancer	0.0617	0.0617	CbGeAlD
L-Serine—SPTLC2—endocrine gland—duodenum cancer	0.0594	0.0594	CbGeAlD
L-Serine—SPTLC1—endocrine gland—duodenum cancer	0.0588	0.0588	CbGeAlD
L-Serine—SARS—digestive system—duodenum cancer	0.0527	0.0527	CbGeAlD
L-Serine—CBS—pancreas—duodenum cancer	0.0454	0.0454	CbGeAlD
L-Serine—SRR—lymph node—duodenum cancer	0.0438	0.0438	CbGeAlD
L-Serine—SARS—endocrine gland—duodenum cancer	0.0435	0.0435	CbGeAlD
L-Serine—SPTLC2—lymph node—duodenum cancer	0.0411	0.0411	CbGeAlD
L-Serine—SPTLC1—lymph node—duodenum cancer	0.0406	0.0406	CbGeAlD
L-Serine—CBS—digestive system—duodenum cancer	0.0388	0.0388	CbGeAlD
L-Serine—CBS—endocrine gland—duodenum cancer	0.0321	0.0321	CbGeAlD
L-Serine—SARS—lymph node—duodenum cancer	0.0301	0.0301	CbGeAlD
L-Serine—CBS—lymph node—duodenum cancer	0.0222	0.0222	CbGeAlD
L-Serine—SLC16A10—endocrine gland—duodenum cancer	0.0192	0.0192	CbGeAlD
L-Serine—SLC16A10—lymph node—duodenum cancer	0.0133	0.0133	CbGeAlD
