nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—MTHFR—obesity	0.222	0.75	CbGaD
Methotrexate—SLC22A11—Cimetidine—obesity	0.0833	0.32	CbGbCtD
Methotrexate—SLC22A7—Cimetidine—obesity	0.0793	0.305	CbGbCtD
Methotrexate—ALB—obesity	0.0741	0.25	CbGaD
Methotrexate—SLC22A8—Cimetidine—obesity	0.0484	0.186	CbGbCtD
Methotrexate—SLC22A6—Cimetidine—obesity	0.0337	0.13	CbGbCtD
Methotrexate—ABCB1—Cimetidine—obesity	0.015	0.0578	CbGbCtD
Methotrexate—Tetrahydrofolic acid—ALDH1L1—obesity	0.00373	0.773	CrCbGaD
Methotrexate—ABCC2—bile—obesity	0.00283	0.0332	CbGeAlD
Methotrexate—FOLR1—respiratory system—obesity	0.00193	0.0227	CbGeAlD
Methotrexate—TYMS—Alverine—Benzphetamine—obesity	0.00139	1	CbGdCrCtD
Methotrexate—FOLR1—pituitary gland—obesity	0.00131	0.0154	CbGeAlD
Methotrexate—FPGS—islet of Langerhans—obesity	0.0012	0.0141	CbGeAlD
Methotrexate—SLC19A1—adipose tissue—obesity	0.00115	0.0135	CbGeAlD
Methotrexate—FPGS—respiratory system—obesity	0.00113	0.0133	CbGeAlD
Methotrexate—SLC46A1—adrenal cortex—obesity	0.0011	0.0129	CbGeAlD
Methotrexate—ATIC—respiratory system—obesity	0.00109	0.0129	CbGeAlD
Methotrexate—SLC19A1—digestive system—obesity	0.00108	0.0127	CbGeAlD
Methotrexate—SLC19A1—adrenal gland—obesity	0.00103	0.0121	CbGeAlD
Methotrexate—FOLR1—endocrine gland—obesity	0.00102	0.0119	CbGeAlD
Methotrexate—AOX1—gall bladder—obesity	0.001	0.0118	CbGeAlD
Methotrexate—ABCC3—gall bladder—obesity	0.000982	0.0115	CbGeAlD
Methotrexate—ABCC11—endocrine gland—obesity	0.000974	0.0115	CbGeAlD
Methotrexate—FPGS—adrenal cortex—obesity	0.000948	0.0112	CbGeAlD
Methotrexate—SLC19A1—endocrine gland—obesity	0.000891	0.0105	CbGeAlD
Methotrexate—SLC46A1—pituitary gland—obesity	0.000886	0.0104	CbGeAlD
Methotrexate—ABCC11—liver—obesity	0.000878	0.0103	CbGeAlD
Methotrexate—GGH—pituitary gland—obesity	0.000872	0.0102	CbGeAlD
Methotrexate—GGH—adipose tissue—obesity	0.000868	0.0102	CbGeAlD
Methotrexate—ALB—gall bladder—obesity	0.000837	0.00985	CbGeAlD
Methotrexate—ATIC—cardiovascular system—obesity	0.000837	0.00984	CbGeAlD
Methotrexate—SLC46A1—digestive system—obesity	0.000831	0.00977	CbGeAlD
Methotrexate—GGH—digestive system—obesity	0.000817	0.00961	CbGeAlD
Methotrexate—MTHFR—respiratory system—obesity	0.000812	0.00955	CbGeAlD
Methotrexate—SLC19A1—liver—obesity	0.000803	0.00945	CbGeAlD
Methotrexate—SLC46A1—adrenal gland—obesity	0.000792	0.00931	CbGeAlD
Methotrexate—GGH—adrenal gland—obesity	0.000779	0.00916	CbGeAlD
Methotrexate—FPGS—pituitary gland—obesity	0.000766	0.00901	CbGeAlD
Methotrexate—FPGS—adipose tissue—obesity	0.000763	0.00897	CbGeAlD
Methotrexate—SLCO1B3—pituitary gland—obesity	0.000751	0.00883	CbGeAlD
Methotrexate—PGD—islet of Langerhans—obesity	0.000747	0.00878	CbGeAlD
Methotrexate—TYMS—respiratory system—obesity	0.000741	0.00871	CbGeAlD
Methotrexate—ATIC—adipose tissue—obesity	0.000738	0.00868	CbGeAlD
Methotrexate—DHFR—respiratory system—obesity	0.000734	0.00863	CbGeAlD
Methotrexate—FPGS—digestive system—obesity	0.000718	0.00845	CbGeAlD
Methotrexate—PGD—respiratory system—obesity	0.000706	0.0083	CbGeAlD
Methotrexate—ATIC—digestive system—obesity	0.000695	0.00817	CbGeAlD
Methotrexate—SLC46A1—endocrine gland—obesity	0.000686	0.00807	CbGeAlD
Methotrexate—FPGS—adrenal gland—obesity	0.000685	0.00805	CbGeAlD
