nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Epirubicin—testicular cancer	0.141	0.177	CbGbCtD
Norfloxacin—TOP2A—Etoposide—testicular cancer	0.109	0.138	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—testicular cancer	0.102	0.129	CbGbCtD
Norfloxacin—CYP2A6—Ifosfamide—testicular cancer	0.0918	0.115	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—testicular cancer	0.0747	0.0939	CbGbCtD
Norfloxacin—CYP3A7—Ifosfamide—testicular cancer	0.0628	0.0789	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0628	0.0789	CbGbCtD
Norfloxacin—CYP3A5—Ifosfamide—testicular cancer	0.0471	0.0592	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—testicular cancer	0.0225	0.0283	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—testicular cancer	0.0217	0.0273	CbGbCtD
Norfloxacin—CYP3A4—Ifosfamide—testicular cancer	0.0184	0.0231	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—testicular cancer	0.0167	0.0211	CbGbCtD
Norfloxacin—CYP3A4—Vinblastine—testicular cancer	0.00974	0.0122	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—testicular cancer	0.00877	0.011	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—testicular cancer	0.00598	0.00753	CbGbCtD
Norfloxacin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.00102	0.188	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000643	0.118	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—testicular cancer	0.000643	0.118	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—testicular cancer	0.000643	0.118	CbGdCrCtD
Norfloxacin—TOP2A—Vincristine—Vinblastine—testicular cancer	0.00055	0.101	CbGdCrCtD
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—testicular cancer	0.000335	0.0617	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Epirubicin—testicular cancer	0.000335	0.0617	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—testicular cancer	0.000335	0.0617	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—testicular cancer	0.00031	0.0571	CbGdCrCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—testicular cancer	0.00031	0.0571	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	0.00031	0.0571	CbGdCrCtD
Norfloxacin—Anaphylactic shock—Etoposide—testicular cancer	0.000209	0.00105	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000208	0.00104	CcSEcCtD
Norfloxacin—Ataxia—Doxorubicin—testicular cancer	0.000208	0.00104	CcSEcCtD
Norfloxacin—Asthenia—Dactinomycin—testicular cancer	0.000207	0.00104	CcSEcCtD
Norfloxacin—Blood creatinine increased—Doxorubicin—testicular cancer	0.000207	0.00104	CcSEcCtD
