nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—pancreatic cancer	0.56	1	CbGaD
Valsartan—SLCO1B3—Docetaxel—pancreatic cancer	0.077	0.273	CbGbCtD
Valsartan—SLCO1B1—Irinotecan—pancreatic cancer	0.0612	0.217	CbGbCtD
Valsartan—ALB—Erlotinib—pancreatic cancer	0.0371	0.132	CbGbCtD
Valsartan—ALB—Irinotecan—pancreatic cancer	0.0335	0.119	CbGbCtD
Valsartan—ALB—Fluorouracil—pancreatic cancer	0.0322	0.114	CbGbCtD
Valsartan—CYP2C9—Tamoxifen—pancreatic cancer	0.0235	0.0835	CbGbCtD
Valsartan—CYP2C9—Fluorouracil—pancreatic cancer	0.0173	0.0615	CbGbCtD
Valsartan—Forasartan—AGTR1—pancreatic cancer	0.00186	0.315	CrCbGaD
Valsartan—Tasosartan—AGTR1—pancreatic cancer	0.00113	0.191	CrCbGaD
Valsartan—Olmesartan—AGTR1—pancreatic cancer	0.000951	0.162	CrCbGaD
Valsartan—Candesartan—AGTR1—pancreatic cancer	0.00074	0.126	CrCbGaD
Valsartan—Irbesartan—AGTR1—pancreatic cancer	0.00074	0.126	CrCbGaD
Valsartan—Losartan—AGTR1—pancreatic cancer	0.000477	0.0809	CrCbGaD
Valsartan—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000152	0.00125	CcSEcCtD
Valsartan—Insomnia—Fluorouracil—pancreatic cancer	0.000152	0.00125	CcSEcCtD
Valsartan—Somnolence—Gemcitabine—pancreatic cancer	0.000152	0.00125	CcSEcCtD
Valsartan—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000152	0.00125	CcSEcCtD
Valsartan—Fatigue—Irinotecan—pancreatic cancer	0.000152	0.00124	CcSEcCtD
Valsartan—Paraesthesia—Fluorouracil—pancreatic cancer	0.000151	0.00124	CcSEcCtD
Valsartan—Alopecia—Docetaxel—pancreatic cancer	0.000151	0.00124	CcSEcCtD
Valsartan—Pruritus—Sunitinib—pancreatic cancer	0.000151	0.00124	CcSEcCtD
Valsartan—Constipation—Irinotecan—pancreatic cancer	0.00015	0.00123	CcSEcCtD
Valsartan—Dyspnoea—Fluorouracil—pancreatic cancer	0.00015	0.00123	CcSEcCtD
Valsartan—Mental disorder—Docetaxel—pancreatic cancer	0.00015	0.00123	CcSEcCtD
Valsartan—Somnolence—Fluorouracil—pancreatic cancer	0.00015	0.00123	CcSEcCtD
Valsartan—Malnutrition—Docetaxel—pancreatic cancer	0.000149	0.00122	CcSEcCtD
Valsartan—Decreased appetite—Gemcitabine—pancreatic cancer	0.000149	0.00122	CcSEcCtD
Valsartan—Dyspepsia—Fluorouracil—pancreatic cancer	0.000148	0.00122	CcSEcCtD
Valsartan—Nausea—Tamoxifen—pancreatic cancer	0.000148	0.00121	CcSEcCtD
Valsartan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000148	0.00121	CcSEcCtD
Valsartan—Fatigue—Gemcitabine—pancreatic cancer	0.000148	0.00121	CcSEcCtD
Valsartan—Muscular weakness—Epirubicin—pancreatic cancer	0.000147	0.00121	CcSEcCtD
Valsartan—Constipation—Gemcitabine—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Valsartan—Nausea—Erlotinib—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Valsartan—Decreased appetite—Fluorouracil—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Valsartan—Diarrhoea—Sunitinib—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Valsartan—Dysgeusia—Docetaxel—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Valsartan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000145	0.00119	CcSEcCtD
Valsartan—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000145	0.00119	CcSEcCtD
Valsartan—Back pain—Docetaxel—pancreatic cancer	0.000144	0.00118	CcSEcCtD
Valsartan—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000144	0.00118	CcSEcCtD
Valsartan—Muscle spasms—Docetaxel—pancreatic cancer	0.000143	0.00117	CcSEcCtD
Valsartan—Dizziness—Sunitinib—pancreatic cancer	0.000141	0.00116	CcSEcCtD
Valsartan—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000141	0.00116	CcSEcCtD
Valsartan—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000141	0.00116	CcSEcCtD
Valsartan—Abdominal pain—Irinotecan—pancreatic cancer	0.000139	0.00114	CcSEcCtD
Valsartan—Bronchitis—Epirubicin—pancreatic cancer	0.000139	0.00114	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—pancreatic cancer	0.000136	0.00112	CcSEcCtD
Valsartan—Vomiting—Sunitinib—pancreatic cancer	0.000136	0.00111	CcSEcCtD
Valsartan—Neutropenia—Epirubicin—pancreatic cancer	0.000135	0.00111	CcSEcCtD
Valsartan—Rash—Sunitinib—pancreatic cancer	0.000135	0.0011	CcSEcCtD
Valsartan—Dermatitis—Sunitinib—pancreatic cancer	0.000134	0.0011	CcSEcCtD
Valsartan—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000134	0.0011	CcSEcCtD
Valsartan—Urticaria—Fluorouracil—pancreatic cancer	0.000134	0.0011	CcSEcCtD
Valsartan—Headache—Sunitinib—pancreatic cancer	0.000134	0.0011	CcSEcCtD
Valsartan—Syncope—Docetaxel—pancreatic cancer	0.000133	0.0011	CcSEcCtD
Valsartan—Palpitations—Docetaxel—pancreatic cancer	0.000132	0.00108	CcSEcCtD
Valsartan—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000132	0.00108	CcSEcCtD
