nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Reticulocytosis—Allopurinol—gout	0.185	0.185	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Colchicine—gout	0.0304	0.0304	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Probenecid—gout	0.03	0.03	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Probenecid—gout	0.0165	0.0165	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Probenecid—gout	0.0151	0.0151	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Indomethacin—gout	0.0142	0.0142	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Indomethacin—gout	0.0129	0.0129	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Allopurinol—gout	0.0129	0.0129	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Probenecid—gout	0.0127	0.0127	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Allopurinol—gout	0.0124	0.0124	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Allopurinol—gout	0.0117	0.0117	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Probenecid—gout	0.0116	0.0116	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Naproxen—gout	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Colchicine—gout	0.0107	0.0107	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Depression—Indomethacin—gout	0.00947	0.00947	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Indomethacin—gout	0.00933	0.00933	CcSEcCtD
Acetohydroxamic Acid—Depression—Allopurinol—gout	0.00859	0.00859	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Probenecid—gout	0.00845	0.00845	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Probenecid—gout	0.00837	0.00837	CcSEcCtD
Acetohydroxamic Acid—Headache—Probenecid—gout	0.00833	0.00833	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Naproxen—gout	0.00809	0.00809	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Colchicine—gout	0.00793	0.00793	CcSEcCtD
Acetohydroxamic Acid—Nausea—Probenecid—gout	0.0079	0.0079	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Indomethacin—gout	0.00753	0.00753	CcSEcCtD
Acetohydroxamic Acid—Depression—Naproxen—gout	0.0075	0.0075	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Naproxen—gout	0.00739	0.00739	CcSEcCtD
