nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—hematopoietic system—hematologic cancer	0.0101	0.218	CbGeAlD
Ibandronate—FDPS—gonad—hematologic cancer	0.00766	0.166	CbGeAlD
Ibandronate—FDPS—blood—hematologic cancer	0.00668	0.144	CbGeAlD
Ibandronate—FDPS—bone marrow—hematologic cancer	0.00646	0.14	CbGeAlD
Ibandronate—FDPS—lung—hematologic cancer	0.00585	0.127	CbGeAlD
Ibandronate—FDPS—testis—hematologic cancer	0.00552	0.119	CbGeAlD
Ibandronate—FDPS—lymph node—hematologic cancer	0.004	0.0865	CbGeAlD
Ibandronate—Urticaria—Triamcinolone—hematologic cancer	8.62e-05	9.04e-05	CcSEcCtD
Ibandronate—Oedema peripheral—Doxorubicin—hematologic cancer	8.6e-05	9.02e-05	CcSEcCtD
Ibandronate—Dysgeusia—Methotrexate—hematologic cancer	8.6e-05	9.02e-05	CcSEcCtD
Ibandronate—Asthenia—Etoposide—hematologic cancer	8.58e-05	9e-05	CcSEcCtD
Ibandronate—Connective tissue disorder—Doxorubicin—hematologic cancer	8.58e-05	9e-05	CcSEcCtD
Ibandronate—Body temperature increased—Triamcinolone—hematologic cancer	8.58e-05	8.99e-05	CcSEcCtD
Ibandronate—Anaphylactic shock—Prednisone—hematologic cancer	8.57e-05	8.99e-05	CcSEcCtD
Ibandronate—Angiopathy—Epirubicin—hematologic cancer	8.56e-05	8.98e-05	CcSEcCtD
Ibandronate—Urethral disorder—Doxorubicin—hematologic cancer	8.56e-05	8.98e-05	CcSEcCtD
Ibandronate—Decreased appetite—Dexamethasone—hematologic cancer	8.56e-05	8.97e-05	CcSEcCtD
Ibandronate—Decreased appetite—Betamethasone—hematologic cancer	8.56e-05	8.97e-05	CcSEcCtD
Ibandronate—Nausea—Mitoxantrone—hematologic cancer	8.54e-05	8.96e-05	CcSEcCtD
Ibandronate—Nausea—Irinotecan—hematologic cancer	8.54e-05	8.96e-05	CcSEcCtD
Ibandronate—Immune system disorder—Epirubicin—hematologic cancer	8.53e-05	8.94e-05	CcSEcCtD
Ibandronate—Infection—Prednisone—hematologic cancer	8.52e-05	8.93e-05	CcSEcCtD
Ibandronate—Mediastinal disorder—Epirubicin—hematologic cancer	8.51e-05	8.92e-05	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.5e-05	8.91e-05	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.5e-05	8.91e-05	CcSEcCtD
Ibandronate—Back pain—Methotrexate—hematologic cancer	8.49e-05	8.91e-05	CcSEcCtD
Ibandronate—Fatigue—Betamethasone—hematologic cancer	8.49e-05	8.9e-05	CcSEcCtD
Ibandronate—Fatigue—Dexamethasone—hematologic cancer	8.49e-05	8.9e-05	CcSEcCtD
Ibandronate—Chills—Epirubicin—hematologic cancer	8.47e-05	8.88e-05	CcSEcCtD
Ibandronate—Pruritus—Etoposide—hematologic cancer	8.46e-05	8.87e-05	CcSEcCtD
Ibandronate—Shock—Prednisone—hematologic cancer	8.44e-05	8.85e-05	CcSEcCtD
Ibandronate—Pain—Dexamethasone—hematologic cancer	8.42e-05	8.83e-05	CcSEcCtD
Ibandronate—Pain—Betamethasone—hematologic cancer	8.42e-05	8.83e-05	CcSEcCtD
Ibandronate—Nervous system disorder—Prednisone—hematologic cancer	8.41e-05	8.82e-05	CcSEcCtD
Ibandronate—Alopecia—Epirubicin—hematologic cancer	8.34e-05	8.75e-05	CcSEcCtD
Ibandronate—Skin disorder—Prednisone—hematologic cancer	8.33e-05	8.73e-05	CcSEcCtD
Ibandronate—Nausea—Gemcitabine—hematologic cancer	8.32e-05	8.73e-05	CcSEcCtD
Ibandronate—Vomiting—Cisplatin—hematologic cancer	8.3e-05	8.71e-05	CcSEcCtD
Ibandronate—Hyperhidrosis—Prednisone—hematologic cancer	8.29e-05	8.69e-05	CcSEcCtD
