nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—urine—polycystic ovary syndrome	0.0447	0.143	CbGeAlD
Sulfanilamide—CYP2C9—urine—polycystic ovary syndrome	0.0347	0.111	CbGeAlD
Sulfanilamide—CYP2E1—urine—polycystic ovary syndrome	0.0329	0.105	CbGeAlD
Sulfanilamide—CYP3A4—urine—polycystic ovary syndrome	0.0265	0.0845	CbGeAlD
Sulfanilamide—CYP2D6—urine—polycystic ovary syndrome	0.026	0.0832	CbGeAlD
Sulfanilamide—CA9—endocrine gland—polycystic ovary syndrome	0.0179	0.0572	CbGeAlD
Sulfanilamide—CA2—embryo—polycystic ovary syndrome	0.0133	0.0423	CbGeAlD
Sulfanilamide—CA12—endocrine gland—polycystic ovary syndrome	0.0132	0.0423	CbGeAlD
Sulfanilamide—CA2—adrenal cortex—polycystic ovary syndrome	0.0109	0.0347	CbGeAlD
Sulfanilamide—Sulfathiazole—CYP19A1—polycystic ovary syndrome	0.0104	1	CrCbGaD
Sulfanilamide—CA2—pituitary gland—polycystic ovary syndrome	0.00878	0.028	CbGeAlD
Sulfanilamide—CA2—adipose tissue—polycystic ovary syndrome	0.00874	0.0279	CbGeAlD
Sulfanilamide—CYP2C19—vagina—polycystic ovary syndrome	0.00793	0.0253	CbGeAlD
Sulfanilamide—CA2—adrenal gland—polycystic ovary syndrome	0.00784	0.0251	CbGeAlD
Sulfanilamide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00742	0.0237	CbGeAlD
Sulfanilamide—CA2—female gonad—polycystic ovary syndrome	0.00731	0.0234	CbGeAlD
Sulfanilamide—CA2—vagina—polycystic ovary syndrome	0.00727	0.0232	CbGeAlD
Sulfanilamide—CA2—endocrine gland—polycystic ovary syndrome	0.0068	0.0217	CbGeAlD
Sulfanilamide—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00629	0.0201	CbGeAlD
Sulfanilamide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00575	0.0184	CbGeAlD
Sulfanilamide—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00545	0.0174	CbGeAlD
Sulfanilamide—CYP2D6—female gonad—polycystic ovary syndrome	0.00464	0.0148	CbGeAlD
Sulfanilamide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00439	0.014	CbGeAlD
Sulfanilamide—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00432	0.0138	CbGeAlD
Sulfanilamide—CA9—Metabolism—YAP1—polycystic ovary syndrome	0.000674	0.000997	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000672	0.000993	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—NCOR1—polycystic ovary syndrome	0.00067	0.000991	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GNAS—polycystic ovary syndrome	0.000652	0.000964	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NAMPT—polycystic ovary syndrome	0.000648	0.000957	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000648	0.000957	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000648	0.000957	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000647	0.000956	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000642	0.00095	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP11A1—polycystic ovary syndrome	0.00064	0.000946	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP1A1—polycystic ovary syndrome	0.000636	0.000939	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—MTHFR—polycystic ovary syndrome	0.000635	0.000938	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00063	0.000931	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000621	0.000918	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—NCOR1—polycystic ovary syndrome	0.000621	0.000918	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000621	0.000918	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000613	0.000906	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000613	0.000905	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—TH—polycystic ovary syndrome	0.000611	0.000902	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000604	0.000893	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000602	0.00089	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.0006	0.000887	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000595	0.000879	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000594	0.000878	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—MTHFR—polycystic ovary syndrome	0.000593	0.000876	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP1A1—polycystic ovary syndrome	0.000589	0.00087	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000587	0.000867	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000586	0.000865	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000578	0.000853	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000572	0.000845	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000571	0.000844	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000566	0.000837	CbGpPWpGaD
