nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—corpus luteum—uterine fibroid	0.447	0.447	CbGeAlD
Butalbital—CHRNA7—corpus luteum—uterine fibroid	0.361	0.361	CbGeAlD
Butalbital—GABRA4—mammalian vulva—uterine fibroid	0.0312	0.0312	CbGeAlD
Butalbital—CHRFAM7A—female reproductive system—uterine fibroid	0.0287	0.0287	CbGeAlD
Butalbital—CHRFAM7A—female gonad—uterine fibroid	0.0261	0.0261	CbGeAlD
Butalbital—CHRNA7—uterus—uterine fibroid	0.0258	0.0258	CbGeAlD
Butalbital—CHRNA7—female reproductive system—uterine fibroid	0.0232	0.0232	CbGeAlD
Butalbital—CHRNA7—female gonad—uterine fibroid	0.0211	0.0211	CbGeAlD
Butalbital—GABRA2—vagina—uterine fibroid	0.0185	0.0185	CbGeAlD
Butalbital—GABRB3—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
