nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—Glyburide—gestational diabetes	0.517	0.632	CbGbCtD
Eszopiclone—CYP3A4—Glyburide—gestational diabetes	0.3	0.368	CbGbCtD
Eszopiclone—Digestion impaired—Glyburide—gestational diabetes	0.0172	0.0978	CcSEcCtD
Eszopiclone—Heartburn—Glyburide—gestational diabetes	0.0167	0.095	CcSEcCtD
Eszopiclone—Dermatitis bullous—Glyburide—gestational diabetes	0.00873	0.0497	CcSEcCtD
Eszopiclone—Arthritis—Glyburide—gestational diabetes	0.00858	0.0488	CcSEcCtD
Eszopiclone—Diplopia—Glyburide—gestational diabetes	0.00834	0.0475	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Glyburide—gestational diabetes	0.00658	0.0374	CcSEcCtD
Eszopiclone—Hepatitis—Glyburide—gestational diabetes	0.00577	0.0328	CcSEcCtD
Eszopiclone—Alopecia—Glyburide—gestational diabetes	0.0051	0.029	CcSEcCtD
Eszopiclone—Vision blurred—Glyburide—gestational diabetes	0.00473	0.0269	CcSEcCtD
Eszopiclone—Tremor—Glyburide—gestational diabetes	0.00471	0.0268	CcSEcCtD
Eszopiclone—Anaemia—Glyburide—gestational diabetes	0.00464	0.0264	CcSEcCtD
Eszopiclone—Angioedema—Glyburide—gestational diabetes	0.00459	0.0261	CcSEcCtD
Eszopiclone—Convulsion—Glyburide—gestational diabetes	0.00435	0.0248	CcSEcCtD
Eszopiclone—Myalgia—Glyburide—gestational diabetes	0.00428	0.0243	CcSEcCtD
Eszopiclone—Confusional state—Glyburide—gestational diabetes	0.00413	0.0235	CcSEcCtD
Eszopiclone—Hyperhidrosis—Glyburide—gestational diabetes	0.00396	0.0226	CcSEcCtD
Eszopiclone—Anorexia—Glyburide—gestational diabetes	0.00391	0.0222	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00374	0.0213	CcSEcCtD
Eszopiclone—Paraesthesia—Glyburide—gestational diabetes	0.00368	0.0209	CcSEcCtD
Eszopiclone—Dyspnoea—Glyburide—gestational diabetes	0.00366	0.0208	CcSEcCtD
Eszopiclone—Dyspepsia—Glyburide—gestational diabetes	0.00361	0.0205	CcSEcCtD
Eszopiclone—Decreased appetite—Glyburide—gestational diabetes	0.00356	0.0203	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00354	0.0201	CcSEcCtD
Eszopiclone—Feeling abnormal—Glyburide—gestational diabetes	0.00338	0.0192	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00335	0.0191	CcSEcCtD
Eszopiclone—Urticaria—Glyburide—gestational diabetes	0.00326	0.0185	CcSEcCtD
Eszopiclone—Abdominal pain—Glyburide—gestational diabetes	0.00324	0.0184	CcSEcCtD
Eszopiclone—Hypersensitivity—Glyburide—gestational diabetes	0.00302	0.0172	CcSEcCtD
Eszopiclone—Asthenia—Glyburide—gestational diabetes	0.00294	0.0167	CcSEcCtD
Eszopiclone—Pruritus—Glyburide—gestational diabetes	0.0029	0.0165	CcSEcCtD
Eszopiclone—Diarrhoea—Glyburide—gestational diabetes	0.00281	0.016	CcSEcCtD
Eszopiclone—Vomiting—Glyburide—gestational diabetes	0.00261	0.0148	CcSEcCtD
Eszopiclone—Rash—Glyburide—gestational diabetes	0.00259	0.0147	CcSEcCtD
Eszopiclone—Dermatitis—Glyburide—gestational diabetes	0.00258	0.0147	CcSEcCtD
Eszopiclone—Headache—Glyburide—gestational diabetes	0.00257	0.0146	CcSEcCtD
Eszopiclone—Nausea—Glyburide—gestational diabetes	0.00244	0.0139	CcSEcCtD
Eszopiclone—TSPO—islet of Langerhans—gestational diabetes	0.000569	0.0797	CbGeAlD
Eszopiclone—GABRG3—head—gestational diabetes	0.000565	0.0791	CbGeAlD
Eszopiclone—TSPO—embryo—gestational diabetes	0.00055	0.0771	CbGeAlD
Eszopiclone—GABRA5—head—gestational diabetes	0.000434	0.0608	CbGeAlD
Eszopiclone—GABRA3—head—gestational diabetes	0.000404	0.0566	CbGeAlD
Eszopiclone—GABRA4—head—gestational diabetes	0.000394	0.0552	CbGeAlD
Eszopiclone—GABRA2—adipose tissue—gestational diabetes	0.000392	0.0549	CbGeAlD
Eszopiclone—TSPO—uterus—gestational diabetes	0.000371	0.052	CbGeAlD
Eszopiclone—TSPO—adipose tissue—gestational diabetes	0.000363	0.0508	CbGeAlD
Eszopiclone—GABRG2—head—gestational diabetes	0.000329	0.0462	CbGeAlD
Eszopiclone—GABRB2—head—gestational diabetes	0.000329	0.0462	CbGeAlD
Eszopiclone—GABRA2—vagina—gestational diabetes	0.000326	0.0457	CbGeAlD
Eszopiclone—TSPO—vagina—gestational diabetes	0.000302	0.0423	CbGeAlD
Eszopiclone—GABRA2—head—gestational diabetes	0.000301	0.0422	CbGeAlD
Eszopiclone—GABRA1—head—gestational diabetes	0.000291	0.0408	CbGeAlD
Eszopiclone—TSPO—head—gestational diabetes	0.000279	0.039	CbGeAlD
Eszopiclone—CYP2C8—vagina—gestational diabetes	0.000207	0.029	CbGeAlD
Eszopiclone—PTGS1—uterus—gestational diabetes	0.000206	0.0289	CbGeAlD
Eszopiclone—PTGS1—adipose tissue—gestational diabetes	0.000202	0.0283	CbGeAlD
Eszopiclone—PTGS1—vagina—gestational diabetes	0.000168	0.0235	CbGeAlD
Eszopiclone—PTGS1—head—gestational diabetes	0.000155	0.0217	CbGeAlD
