nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Diphenhydramine—atopic dermatitis	0.334	0.535	CbGbCtD
Chlorhexidine—SLC22A1—Diphenhydramine—atopic dermatitis	0.29	0.465	CbGbCtD
Chlorhexidine—Influenza like illness—Mometasone—atopic dermatitis	0.00291	0.00777	CcSEcCtD
Chlorhexidine—Erythema—Desonide—atopic dermatitis	0.00272	0.00724	CcSEcCtD
Chlorhexidine—Trauma—Dexamethasone—atopic dermatitis	0.00267	0.00713	CcSEcCtD
Chlorhexidine—Trauma—Betamethasone—atopic dermatitis	0.00267	0.00713	CcSEcCtD
Chlorhexidine—Bronchitis—Pimecrolimus—atopic dermatitis	0.00265	0.00706	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Tacrolimus—atopic dermatitis	0.00263	0.007	CcSEcCtD
Chlorhexidine—Arthropathy—Tacrolimus—atopic dermatitis	0.00263	0.007	CcSEcCtD
Chlorhexidine—Multiple fractures—Hydrocortisone—atopic dermatitis	0.00256	0.00683	CcSEcCtD
Chlorhexidine—Fracture—Hydrocortisone—atopic dermatitis	0.00256	0.00683	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.00256	0.00682	CcSEcCtD
Chlorhexidine—Ulcer—Tacrolimus—atopic dermatitis	0.00252	0.00673	CcSEcCtD
Chlorhexidine—Multiple fractures—Methylprednisolone—atopic dermatitis	0.00241	0.00642	CcSEcCtD
Chlorhexidine—Fracture—Methylprednisolone—atopic dermatitis	0.00241	0.00642	CcSEcCtD
Chlorhexidine—Cough—Desonide—atopic dermatitis	0.00237	0.00632	CcSEcCtD
Chlorhexidine—Injury—Mometasone—atopic dermatitis	0.00237	0.00632	CcSEcCtD
Chlorhexidine—Trauma—Prednisone—atopic dermatitis	0.00233	0.00621	CcSEcCtD
Chlorhexidine—Influenza like illness—Tacrolimus—atopic dermatitis	0.00232	0.00618	CcSEcCtD
Chlorhexidine—Sinusitis—Pimecrolimus—atopic dermatitis	0.0023	0.00614	CcSEcCtD
Chlorhexidine—Rhinitis—Pimecrolimus—atopic dermatitis	0.00221	0.00589	CcSEcCtD
Chlorhexidine—Redness—Hydrocortisone—atopic dermatitis	0.00221	0.00588	CcSEcCtD
Chlorhexidine—Erythema—Fluocinonide—atopic dermatitis	0.0022	0.00587	CcSEcCtD
Chlorhexidine—Multiple fractures—Dexamethasone—atopic dermatitis	0.00219	0.00584	CcSEcCtD
Chlorhexidine—Multiple fractures—Betamethasone—atopic dermatitis	0.00219	0.00584	CcSEcCtD
Chlorhexidine—Fracture—Dexamethasone—atopic dermatitis	0.00219	0.00584	CcSEcCtD
Chlorhexidine—Fracture—Betamethasone—atopic dermatitis	0.00219	0.00584	CcSEcCtD
Chlorhexidine—Pharyngitis—Pimecrolimus—atopic dermatitis	0.00219	0.00583	CcSEcCtD
Chlorhexidine—Tooth disorder—Triamcinolone—atopic dermatitis	0.00216	0.00576	CcSEcCtD
Chlorhexidine—Mouth ulceration—Tacrolimus—atopic dermatitis	0.00216	0.00575	CcSEcCtD
Chlorhexidine—Abscess—Prednisolone—atopic dermatitis	0.00193	0.00514	CcSEcCtD
Chlorhexidine—Erythema—Pimecrolimus—atopic dermatitis	0.00192	0.00511	CcSEcCtD
Chlorhexidine—Fracture—Prednisone—atopic dermatitis	0.00191	0.00508	CcSEcCtD
Chlorhexidine—Multiple fractures—Prednisone—atopic dermatitis	0.00191	0.00508	CcSEcCtD
Chlorhexidine—Pain—Desonide—atopic dermatitis	0.0019	0.00505	CcSEcCtD
Chlorhexidine—Injury—Tacrolimus—atopic dermatitis	0.00189	0.00503	CcSEcCtD
Chlorhexidine—Abscess—Hydrocortisone—atopic dermatitis	0.00188	0.00502	CcSEcCtD
Chlorhexidine—Back pain—Pimecrolimus—atopic dermatitis	0.00186	0.00495	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.00183	0.00488	CcSEcCtD
Chlorhexidine—Bronchitis—Mometasone—atopic dermatitis	0.00181	0.00483	CcSEcCtD
Chlorhexidine—Abscess—Triamcinolone—atopic dermatitis	0.00177	0.00473	CcSEcCtD
Chlorhexidine—Abscess—Methylprednisolone—atopic dermatitis	0.00177	0.00471	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.00175	0.00466	CcSEcCtD
Chlorhexidine—Pharyngitis—Loratadine—atopic dermatitis	0.00174	0.00464	CcSEcCtD
Chlorhexidine—Osteoarthritis—Tacrolimus—atopic dermatitis	0.00173	0.00462	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisolone—atopic dermatitis	0.00168	0.00447	CcSEcCtD
Chlorhexidine—Cough—Pimecrolimus—atopic dermatitis	0.00167	0.00446	CcSEcCtD
Chlorhexidine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00165	0.0044	CcSEcCtD
Chlorhexidine—Dry mouth—Diphenhydramine—atopic dermatitis	0.00165	0.0044	CcSEcCtD
