nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Reaction febrile—Bleomycin—testicular cancer	0.154	0.154	CcSEcCtD
Capreomycin—Ototoxicity—Cisplatin—testicular cancer	0.0471	0.0471	CcSEcCtD
Capreomycin—Nephrotoxicity—Ifosfamide—testicular cancer	0.0344	0.0344	CcSEcCtD
Capreomycin—Renal tubular necrosis—Ifosfamide—testicular cancer	0.0307	0.0307	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—testicular cancer	0.0297	0.0297	CcSEcCtD
Capreomycin—Induration—Bleomycin—testicular cancer	0.0287	0.0287	CcSEcCtD
Capreomycin—Nephropathy toxic—Bleomycin—testicular cancer	0.0223	0.0223	CcSEcCtD
Capreomycin—Hypomagnesaemia—Bleomycin—testicular cancer	0.0202	0.0202	CcSEcCtD
Capreomycin—Induration—Etoposide—testicular cancer	0.0193	0.0193	CcSEcCtD
Capreomycin—Nephropathy toxic—Ifosfamide—testicular cancer	0.0191	0.0191	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—testicular cancer	0.018	0.018	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—testicular cancer	0.0167	0.0167	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—testicular cancer	0.0164	0.0164	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—testicular cancer	0.0151	0.0151	CcSEcCtD
Capreomycin—Hypocalcaemia—Dactinomycin—testicular cancer	0.0131	0.0131	CcSEcCtD
Capreomycin—Deafness—Vinblastine—testicular cancer	0.0123	0.0123	CcSEcCtD
Capreomycin—Hypocalcaemia—Ifosfamide—testicular cancer	0.012	0.012	CcSEcCtD
Capreomycin—Abscess—Cisplatin—testicular cancer	0.0119	0.0119	CcSEcCtD
Capreomycin—Hearing impaired—Ifosfamide—testicular cancer	0.0115	0.0115	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—testicular cancer	0.00992	0.00992	CcSEcCtD
Capreomycin—Pain—Carboplatin—testicular cancer	0.00982	0.00982	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—testicular cancer	0.00944	0.00944	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—testicular cancer	0.00908	0.00908	CcSEcCtD
Capreomycin—Deafness—Ifosfamide—testicular cancer	0.00889	0.00889	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—testicular cancer	0.00876	0.00876	CcSEcCtD
