nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2B6—malignant glioma	0.626	1	CbGaD
Cisapride—CYP1A2—Carmustine—malignant glioma	0.0875	0.569	CbGbCtD
Cisapride—CYP3A4—Temozolomide—malignant glioma	0.0661	0.43	CbGbCtD
Cisapride—HTR3A—fourth ventricle—malignant glioma	0.0197	0.188	CbGeAlD
Cisapride—HTR2C—choroid plexus—malignant glioma	0.0156	0.149	CbGeAlD
Cisapride—HTR2A—choroid plexus—malignant glioma	0.00784	0.075	CbGeAlD
Cisapride—HTR4—telencephalon—malignant glioma	0.00506	0.0484	CbGeAlD
Cisapride—HTR2C—telencephalic ventricle—malignant glioma	0.00458	0.0438	CbGeAlD
Cisapride—HTR2A—cerebellar cortex—malignant glioma	0.00395	0.0378	CbGeAlD
Cisapride—DRD2—telencephalic ventricle—malignant glioma	0.00348	0.0333	CbGeAlD
Cisapride—HTR2A—pons—malignant glioma	0.00279	0.0267	CbGeAlD
Cisapride—HTR2A—vertebral column—malignant glioma	0.00277	0.0265	CbGeAlD
Cisapride—HTR2A—telencephalic ventricle—malignant glioma	0.0023	0.022	CbGeAlD
Cisapride—HTR4—brain—malignant glioma	0.00229	0.0218	CbGeAlD
Cisapride—HTR2A—pineal body—malignant glioma	0.00199	0.0191	CbGeAlD
Cisapride—HTR3A—brainstem—malignant glioma	0.00154	0.0147	CbGeAlD
Cisapride—HTR3A—telencephalon—malignant glioma	0.00137	0.0131	CbGeAlD
Cisapride—HTR2C—brainstem—malignant glioma	0.00124	0.0118	CbGeAlD
Cisapride—HTR2A—endothelium—malignant glioma	0.00123	0.0118	CbGeAlD
Cisapride—HTR2A—blood vessel—malignant glioma	0.00114	0.0109	CbGeAlD
Cisapride—HTR2C—telencephalon—malignant glioma	0.0011	0.0105	CbGeAlD
Cisapride—HTR2B—telencephalon—malignant glioma	0.00103	0.00988	CbGeAlD
Cisapride—DRD2—brainstem—malignant glioma	0.000943	0.00901	CbGeAlD
Cisapride—DRD2—retina—malignant glioma	0.000909	0.00869	CbGeAlD
Cisapride—HTR2C—medulla oblongata—malignant glioma	0.000864	0.00826	CbGeAlD
Cisapride—DRD2—telencephalon—malignant glioma	0.000837	0.008	CbGeAlD
Cisapride—KCNH2—telencephalon—malignant glioma	0.000824	0.00788	CbGeAlD
Cisapride—HTR2C—midbrain—malignant glioma	0.00079	0.00755	CbGeAlD
Cisapride—HTR3A—central nervous system—malignant glioma	0.000777	0.00743	CbGeAlD
Cisapride—HTR2C—spinal cord—malignant glioma	0.000771	0.00737	CbGeAlD
Cisapride—CYP2A6—cerebellum—malignant glioma	0.000746	0.00713	CbGeAlD
Cisapride—HTR2A—embryo—malignant glioma	0.000678	0.00648	CbGeAlD
Cisapride—KCNH2—medulla oblongata—malignant glioma	0.000648	0.00619	CbGeAlD
Cisapride—HTR2C—central nervous system—malignant glioma	0.000625	0.00598	CbGeAlD
Cisapride—HTR2A—brainstem—malignant glioma	0.000622	0.00594	CbGeAlD
Cisapride—HTR3A—brain—malignant glioma	0.000617	0.0059	CbGeAlD
Cisapride—CYP2A6—brain—malignant glioma	0.000606	0.00579	CbGeAlD
Cisapride—DRD2—midbrain—malignant glioma	0.000601	0.00574	CbGeAlD
Cisapride—HTR2A—retina—malignant glioma	0.0006	0.00573	CbGeAlD
Cisapride—KCNH2—midbrain—malignant glioma	0.000592	0.00566	CbGeAlD
Cisapride—HTR2B—central nervous system—malignant glioma	0.000587	0.00561	CbGeAlD
Cisapride—KCNH2—spinal cord—malignant glioma	0.000578	0.00552	CbGeAlD
Cisapride—CYP2D6—brainstem—malignant glioma	0.000566	0.00541	CbGeAlD
Cisapride—HTR2A—telencephalon—malignant glioma	0.000552	0.00527	CbGeAlD
Cisapride—Gefitinib—EGFR—malignant glioma	0.00051	1	CrCbGaD
Cisapride—CYP2D6—telencephalon—malignant glioma	0.000503	0.0048	CbGeAlD
Cisapride—HTR2C—brain—malignant glioma	0.000496	0.00474	CbGeAlD
Cisapride—DRD2—central nervous system—malignant glioma	0.000475	0.00454	CbGeAlD
Cisapride—KCNH2—central nervous system—malignant glioma	0.000468	0.00448	CbGeAlD
Cisapride—HTR2B—brain—malignant glioma	0.000466	0.00446	CbGeAlD
Cisapride—DRD2—cerebellum—malignant glioma	0.000465	0.00444	CbGeAlD
Cisapride—KCNH2—cerebellum—malignant glioma	0.000458	0.00438	CbGeAlD
Cisapride—HTR2A—medulla oblongata—malignant glioma	0.000434	0.00414	CbGeAlD
Cisapride—HTR2A—midbrain—malignant glioma	0.000396	0.00379	CbGeAlD
Cisapride—HTR2A—spinal cord—malignant glioma	0.000387	0.0037	CbGeAlD
Cisapride—CYP2B6—central nervous system—malignant glioma	0.000384	0.00368	CbGeAlD
Cisapride—DRD2—brain—malignant glioma	0.000377	0.00361	CbGeAlD
Cisapride—KCNH2—brain—malignant glioma	0.000372	0.00356	CbGeAlD
Cisapride—CYP2C8—brain—malignant glioma	0.00034	0.00325	CbGeAlD
Cisapride—HTR2A—central nervous system—malignant glioma	0.000314	0.003	CbGeAlD
Cisapride—HTR2A—cerebellum—malignant glioma	0.000307	0.00293	CbGeAlD
Cisapride—CYP2B6—brain—malignant glioma	0.000305	0.00292	CbGeAlD
Cisapride—CYP3A4—central nervous system—malignant glioma	0.00029	0.00278	CbGeAlD
Cisapride—CYP2D6—central nervous system—malignant glioma	0.000286	0.00273	CbGeAlD
Cisapride—CYP2D6—cerebellum—malignant glioma	0.000279	0.00267	CbGeAlD
Cisapride—HTR2A—brain—malignant glioma	0.000249	0.00238	CbGeAlD
