nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—liver cancer	0.482	1	CtDrD
Everolimus—MTOR—liver cancer	0.374	1	CbGaD
Everolimus—Pimecrolimus—MTOR—liver cancer	0.00114	0.336	CrCbGaD
Everolimus—Temsirolimus—MTOR—liver cancer	0.000773	0.227	CrCbGaD
Everolimus—Tacrolimus—MTOR—liver cancer	0.000681	0.2	CrCbGaD
Everolimus—Sirolimus—MTOR—liver cancer	0.000681	0.2	CrCbGaD
Everolimus—Tacrolimus—ALB—liver cancer	0.000123	0.036	CrCbGaD
Everolimus—Renal impairment—Doxorubicin—liver cancer	8.58e-05	0.00111	CcSEcCtD
Everolimus—Asthenia—Sorafenib—liver cancer	8.43e-05	0.00109	CcSEcCtD
Everolimus—Cardiac arrest—Epirubicin—liver cancer	8.4e-05	0.00109	CcSEcCtD
Everolimus—Hypoglycaemia—Doxorubicin—liver cancer	8.37e-05	0.00108	CcSEcCtD
Everolimus—Cardiac failure—Doxorubicin—liver cancer	8.37e-05	0.00108	CcSEcCtD
Everolimus—Lethargy—Doxorubicin—liver cancer	8.34e-05	0.00108	CcSEcCtD
Everolimus—Pruritus—Sorafenib—liver cancer	8.31e-05	0.00108	CcSEcCtD
Everolimus—Blood creatinine increased—Epirubicin—liver cancer	8.27e-05	0.00107	CcSEcCtD
Everolimus—Dehydration—Epirubicin—liver cancer	8.21e-05	0.00106	CcSEcCtD
Everolimus—Hyponatraemia—Doxorubicin—liver cancer	8.2e-05	0.00106	CcSEcCtD
Everolimus—Pain in extremity—Doxorubicin—liver cancer	8.17e-05	0.00106	CcSEcCtD
Everolimus—Liver function test abnormal—Epirubicin—liver cancer	8.15e-05	0.00105	CcSEcCtD
Everolimus—Dry skin—Epirubicin—liver cancer	8.09e-05	0.00105	CcSEcCtD
Everolimus—Abdominal pain upper—Epirubicin—liver cancer	8.06e-05	0.00104	CcSEcCtD
Everolimus—Migraine—Doxorubicin—liver cancer	8.04e-05	0.00104	CcSEcCtD
Everolimus—Hypokalaemia—Epirubicin—liver cancer	8.04e-05	0.00104	CcSEcCtD
Everolimus—Diarrhoea—Sorafenib—liver cancer	8.03e-05	0.00104	CcSEcCtD
Everolimus—Breast disorder—Epirubicin—liver cancer	7.98e-05	0.00103	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Epirubicin—liver cancer	7.95e-05	0.00103	CcSEcCtD
Everolimus—Nasopharyngitis—Epirubicin—liver cancer	7.9e-05	0.00102	CcSEcCtD
Everolimus—Gastritis—Epirubicin—liver cancer	7.81e-05	0.00101	CcSEcCtD
Everolimus—Muscular weakness—Epirubicin—liver cancer	7.79e-05	0.00101	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Epirubicin—liver cancer	7.79e-05	0.00101	CcSEcCtD
Everolimus—Cardiac arrest—Doxorubicin—liver cancer	7.77e-05	0.00101	CcSEcCtD
Everolimus—Dizziness—Sorafenib—liver cancer	7.77e-05	0.001	CcSEcCtD
Everolimus—Abdominal distension—Epirubicin—liver cancer	7.68e-05	0.000994	CcSEcCtD
Everolimus—Blood creatinine increased—Doxorubicin—liver cancer	7.65e-05	0.00099	CcSEcCtD
Everolimus—Dysphagia—Epirubicin—liver cancer	7.63e-05	0.000988	CcSEcCtD
Everolimus—Influenza—Epirubicin—liver cancer	7.63e-05	0.000988	CcSEcCtD
Everolimus—Dehydration—Doxorubicin—liver cancer	7.6e-05	0.000983	CcSEcCtD
Everolimus—Liver function test abnormal—Doxorubicin—liver cancer	7.54e-05	0.000976	CcSEcCtD
Everolimus—Dry skin—Doxorubicin—liver cancer	7.49e-05	0.000969	CcSEcCtD
Everolimus—Pancreatitis—Epirubicin—liver cancer	7.48e-05	0.000968	CcSEcCtD
Everolimus—Vomiting—Sorafenib—liver cancer	7.47e-05	0.000966	CcSEcCtD
Everolimus—Abdominal pain upper—Doxorubicin—liver cancer	7.46e-05	0.000966	CcSEcCtD
Everolimus—Hypokalaemia—Doxorubicin—liver cancer	7.44e-05	0.000962	CcSEcCtD
Everolimus—Angina pectoris—Epirubicin—liver cancer	7.43e-05	0.000962	CcSEcCtD
Everolimus—Rash—Sorafenib—liver cancer	7.4e-05	0.000958	CcSEcCtD
Everolimus—Dermatitis—Sorafenib—liver cancer	7.4e-05	0.000957	CcSEcCtD
Everolimus—Breast disorder—Doxorubicin—liver cancer	7.38e-05	0.000955	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Doxorubicin—liver cancer	7.36e-05	0.000952	CcSEcCtD
Everolimus—Headache—Sorafenib—liver cancer	7.36e-05	0.000952	CcSEcCtD
Everolimus—Bronchitis—Epirubicin—liver cancer	7.34e-05	0.00095	CcSEcCtD
Everolimus—Nasopharyngitis—Doxorubicin—liver cancer	7.31e-05	0.000945	CcSEcCtD
Everolimus—Pancytopenia—Epirubicin—liver cancer	7.25e-05	0.000938	CcSEcCtD
Everolimus—Gastritis—Doxorubicin—liver cancer	7.23e-05	0.000936	CcSEcCtD
Everolimus—Muscular weakness—Doxorubicin—liver cancer	7.21e-05	0.000932	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Doxorubicin—liver cancer	7.21e-05	0.000932	CcSEcCtD
Everolimus—Dysuria—Epirubicin—liver cancer	7.14e-05	0.000923	CcSEcCtD
