nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—lymph node—jejunal cancer	0.154	0.154	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—jejunal cancer	0.122	0.122	CbGeAlD
Ketoprofen—CXCL8—pancreas—jejunal cancer	0.112	0.112	CbGeAlD
Ketoprofen—SLC22A11—endocrine gland—jejunal cancer	0.0657	0.0657	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—jejunal cancer	0.0641	0.0641	CbGeAlD
Ketoprofen—CXCL8—lymph node—jejunal cancer	0.0548	0.0548	CbGeAlD
Ketoprofen—ABCC4—pancreas—jejunal cancer	0.0529	0.0529	CbGeAlD
Ketoprofen—SLCO1A2—endocrine gland—jejunal cancer	0.0388	0.0388	CbGeAlD
Ketoprofen—ABCC4—endocrine gland—jejunal cancer	0.0374	0.0374	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—jejunal cancer	0.0337	0.0337	CbGeAlD
Ketoprofen—PTGS2—smooth muscle tissue—jejunal cancer	0.0322	0.0322	CbGeAlD
Ketoprofen—PTGS2—pancreas—jejunal cancer	0.0298	0.0298	CbGeAlD
Ketoprofen—CYP2C8—endocrine gland—jejunal cancer	0.0271	0.0271	CbGeAlD
Ketoprofen—ALB—lymph node—jejunal cancer	0.0267	0.0267	CbGeAlD
Ketoprofen—ABCC4—lymph node—jejunal cancer	0.0258	0.0258	CbGeAlD
Ketoprofen—PTGS2—lymphoid tissue—jejunal cancer	0.0258	0.0258	CbGeAlD
Ketoprofen—CYP2C9—endocrine gland—jejunal cancer	0.0241	0.0241	CbGeAlD
Ketoprofen—PTGS1—endocrine gland—jejunal cancer	0.022	0.022	CbGeAlD
Ketoprofen—PTGS2—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
Ketoprofen—PTGS1—lymph node—jejunal cancer	0.0152	0.0152	CbGeAlD
Ketoprofen—PTGS2—lymph node—jejunal cancer	0.0145	0.0145	CbGeAlD
