nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—brainstem—restless legs syndrome	0.0775	0.0775	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—restless legs syndrome	0.0632	0.0632	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—restless legs syndrome	0.0536	0.0536	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—restless legs syndrome	0.0516	0.0516	CbGeAlD
Dinoprost Tromethamine—HPGDS—spinal cord—restless legs syndrome	0.0482	0.0482	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—restless legs syndrome	0.047	0.047	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—restless legs syndrome	0.0467	0.0467	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—restless legs syndrome	0.0453	0.0453	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—restless legs syndrome	0.0406	0.0406	CbGeAlD
Dinoprost Tromethamine—PTGIR—spinal cord—restless legs syndrome	0.0393	0.0393	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—restless legs syndrome	0.0391	0.0391	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—restless legs syndrome	0.0359	0.0359	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—spinal cord—restless legs syndrome	0.0347	0.0347	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Dinoprost Tromethamine—PTGIR—central nervous system—restless legs syndrome	0.0319	0.0319	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—restless legs syndrome	0.0311	0.0311	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—restless legs syndrome	0.0292	0.0292	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—restless legs syndrome	0.029	0.029	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—central nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—restless legs syndrome	0.0241	0.0241	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—restless legs syndrome	0.0232	0.0232	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—restless legs syndrome	0.0223	0.0223	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—restless legs syndrome	0.0221	0.0221	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Dinoprost Tromethamine—SLC22A8—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
