nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.168	0.168	CbGbCtD
Lumefantrine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.124	0.124	CbGbCtD
Lumefantrine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.112	0.112	CbGbCtD
Lumefantrine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0939	0.0939	CbGbCtD
Lumefantrine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0806	0.0806	CbGbCtD
Lumefantrine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0795	0.0795	CbGbCtD
Lumefantrine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0754	0.0754	CbGbCtD
Lumefantrine—CYP3A4—Prednisone—rheumatoid arthritis	0.0751	0.0751	CbGbCtD
Lumefantrine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0737	0.0737	CbGbCtD
Lumefantrine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0712	0.0712	CbGbCtD
Lumefantrine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0469	0.0469	CbGbCtD
