nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—hypertension	0.224	1	CbGaD
Calcitriol—chronic kidney failure—Bumetanide—hypertension	0.122	0.274	CpDpCtD
Calcitriol—chronic kidney failure—Torasemide—hypertension	0.122	0.274	CpDpCtD
Calcitriol—chronic kidney failure—Ethacrynic acid—hypertension	0.122	0.274	CpDpCtD
Calcitriol—chronic kidney failure—Furosemide—hypertension	0.0787	0.177	CpDpCtD
Calcitriol—CYP3A4—Guanethidine—hypertension	0.0137	0.11	CbGbCtD
Calcitriol—CYP3A4—Hydralazine—hypertension	0.0104	0.0837	CbGbCtD
Calcitriol—CYP3A4—Guanfacine—hypertension	0.00882	0.0712	CbGbCtD
Calcitriol—CYP3A4—Isradipine—hypertension	0.00786	0.0634	CbGbCtD
Calcitriol—CYP3A4—Indapamide—hypertension	0.00692	0.0558	CbGbCtD
Calcitriol—CYP3A4—Nisoldipine—hypertension	0.00692	0.0558	CbGbCtD
Calcitriol—CYP3A4—Diltiazem—hypertension	0.00668	0.0539	CbGbCtD
Calcitriol—CYP3A4—Eplerenone—hypertension	0.00668	0.0539	CbGbCtD
Calcitriol—CYP3A4—Enalapril—hypertension	0.00596	0.0481	CbGbCtD
Calcitriol—CYP3A4—Irbesartan—hypertension	0.00545	0.044	CbGbCtD
Calcitriol—CYP3A4—Amlodipine—hypertension	0.00534	0.0431	CbGbCtD
Calcitriol—CYP3A4—Felodipine—hypertension	0.00515	0.0416	CbGbCtD
Calcitriol—CYP3A4—Nifedipine—hypertension	0.00498	0.0402	CbGbCtD
Calcitriol—CYP3A4—Nicardipine—hypertension	0.0049	0.0396	CbGbCtD
Calcitriol—CYP3A4—Carvedilol—hypertension	0.0049	0.0396	CbGbCtD
Calcitriol—CYP3A4—Propranolol—hypertension	0.00451	0.0364	CbGbCtD
Calcitriol—CYP3A4—Clonidine—hypertension	0.00431	0.0348	CbGbCtD
Calcitriol—CYP3A4—Atorvastatin—hypertension	0.00384	0.031	CbGbCtD
Calcitriol—CYP3A4—Losartan—hypertension	0.00351	0.0283	CbGbCtD
Calcitriol—CYP3A4—Verapamil—hypertension	0.0031	0.025	CbGbCtD
Calcitriol—VDR—hindlimb—hypertension	0.00263	0.139	CbGeAlD
Calcitriol—GC—nephron tubule—hypertension	0.00136	0.0716	CbGeAlD
Calcitriol—GC—heart—hypertension	0.00129	0.0682	CbGeAlD
Calcitriol—GC—cardiovascular system—hypertension	0.00122	0.0643	CbGeAlD
Calcitriol—GC—kidney—hypertension	0.00119	0.063	CbGeAlD
Calcitriol—GC—cortex of kidney—hypertension	0.00116	0.0613	CbGeAlD
Calcitriol—CYP24A1—nephron tubule—hypertension	0.00113	0.0597	CbGeAlD
Calcitriol—CYP24A1—kidney—hypertension	0.000994	0.0524	CbGeAlD
Calcitriol—CYP24A1—cortex of kidney—hypertension	0.000968	0.0511	CbGeAlD
Calcitriol—GC—endocrine gland—hypertension	0.000836	0.0441	CbGeAlD
Calcitriol—CYP3A4—urine—hypertension	0.000773	0.0408	CbGeAlD
Calcitriol—CYP24A1—endocrine gland—hypertension	0.000697	0.0368	CbGeAlD
Calcitriol—VDR—nephron tubule—hypertension	0.000623	0.0329	CbGeAlD
Calcitriol—VDR—adrenal cortex—hypertension	0.000613	0.0323	CbGeAlD
