nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—LIN28B—peripheral nervous system neoplasm	0.168	0.174	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.0811	0.0837	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.0811	0.0837	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.055	0.0568	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.0538	0.0555	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—peripheral nervous system neoplasm	0.0432	0.0446	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.0396	0.0409	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.0396	0.0409	CbGpPWpGaD
Etidocaine—Lidocaine—ABCB1—peripheral nervous system neoplasm	0.0314	1	CrCbGaD
Etidocaine—SCN2A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.0306	0.0316	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.0306	0.0316	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.0268	0.0277	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.0219	0.0226	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.0219	0.0226	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.0208	0.0215	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.0155	0.016	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.015	0.0155	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.015	0.0155	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.0148	0.0153	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.0142	0.0146	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.0116	0.0119	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.0107	0.011	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.0107	0.011	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.0101	0.0105	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00724	0.00748	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MET—peripheral nervous system neoplasm	0.00715	0.00739	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MET—peripheral nervous system neoplasm	0.00715	0.00739	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00662	0.00683	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00662	0.00683	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.00577	0.00596	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00523	0.0054	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00523	0.0054	CbGpPWpGaD
