nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ABCC3—Glyburide—gestational diabetes	0.181	0.219	CbGbCtD
Methotrexate—SLC22A7—Glyburide—gestational diabetes	0.142	0.171	CbGbCtD
Methotrexate—ABCC1—Glyburide—gestational diabetes	0.111	0.134	CbGbCtD
Methotrexate—SLCO1A2—Glyburide—gestational diabetes	0.0994	0.12	CbGbCtD
Methotrexate—ABCC2—Glyburide—gestational diabetes	0.0824	0.0994	CbGbCtD
Methotrexate—ABCG2—Glyburide—gestational diabetes	0.0745	0.0899	CbGbCtD
Methotrexate—SLC22A6—Glyburide—gestational diabetes	0.0603	0.0727	CbGbCtD
Methotrexate—ALB—Glyburide—gestational diabetes	0.0514	0.0619	CbGbCtD
Methotrexate—ABCB1—Glyburide—gestational diabetes	0.0269	0.0324	CbGbCtD
Methotrexate—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00669	0.092	CcSEcCtD
Methotrexate—Reaction gastrointestinal—Glyburide—gestational diabetes	0.00637	0.0877	CcSEcCtD
Methotrexate—Nephropathy—Glyburide—gestational diabetes	0.00447	0.0615	CcSEcCtD
Methotrexate—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00434	0.0597	CcSEcCtD
Methotrexate—ABCC11—embryo—gestational diabetes	0.00411	0.0524	CbGeAlD
Methotrexate—Eruption—Glyburide—gestational diabetes	0.00346	0.0476	CcSEcCtD
Methotrexate—Encephalopathy—Glyburide—gestational diabetes	0.00331	0.0456	CcSEcCtD
Methotrexate—FOLR1—uterus—gestational diabetes	0.00289	0.0369	CbGeAlD
Methotrexate—FPGS—islet of Langerhans—gestational diabetes	0.00259	0.033	CbGeAlD
Methotrexate—SLC19A1—adipose tissue—gestational diabetes	0.00248	0.0316	CbGeAlD
Methotrexate—ATIC—embryo—gestational diabetes	0.00242	0.0309	CbGeAlD
Methotrexate—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00234	0.0322	CcSEcCtD
Methotrexate—Vasculitis—Glyburide—gestational diabetes	0.00218	0.03	CcSEcCtD
Methotrexate—FOLR1—head—gestational diabetes	0.00217	0.0277	CbGeAlD
Methotrexate—Aplastic anaemia—Glyburide—gestational diabetes	0.002	0.0275	CcSEcCtD
Methotrexate—GGH—uterus—gestational diabetes	0.00192	0.0245	CbGeAlD
Methotrexate—SLC19A1—head—gestational diabetes	0.0019	0.0243	CbGeAlD
Methotrexate—GGH—adipose tissue—gestational diabetes	0.00188	0.024	CbGeAlD
Methotrexate—Hepatic failure—Glyburide—gestational diabetes	0.00172	0.0236	CcSEcCtD
Methotrexate—Renal failure acute—Glyburide—gestational diabetes	0.00167	0.023	CcSEcCtD
Methotrexate—FPGS—adipose tissue—gestational diabetes	0.00165	0.0211	CbGeAlD
Methotrexate—ATIC—uterus—gestational diabetes	0.00163	0.0208	CbGeAlD
Methotrexate—Visual disturbance—Glyburide—gestational diabetes	0.00163	0.0224	CcSEcCtD
Methotrexate—DHFR—embryo—gestational diabetes	0.00163	0.0207	CbGeAlD
Methotrexate—PGD—islet of Langerhans—gestational diabetes	0.00162	0.0206	CbGeAlD
Methotrexate—ATIC—adipose tissue—gestational diabetes	0.0016	0.0204	CbGeAlD
Methotrexate—GGH—vagina—gestational diabetes	0.00156	0.0199	CbGeAlD
Methotrexate—SLC46A1—head—gestational diabetes	0.00147	0.0187	CbGeAlD
Methotrexate—GGH—head—gestational diabetes	0.00144	0.0184	CbGeAlD
Methotrexate—AOX1—islet of Langerhans—gestational diabetes	0.00142	0.0182	CbGeAlD
Methotrexate—SLCO4C1—vagina—gestational diabetes	0.00138	0.0177	CbGeAlD
Methotrexate—FPGS—vagina—gestational diabetes	0.00137	0.0175	CbGeAlD
Methotrexate—SLCO1B3—vagina—gestational diabetes	0.00134	0.0172	CbGeAlD
Methotrexate—SLCO1C1—adipose tissue—gestational diabetes	0.00133	0.0169	CbGeAlD
Methotrexate—Eosinophilia—Glyburide—gestational diabetes	0.00132	0.0182	CcSEcCtD
Methotrexate—Pancreatitis—Glyburide—gestational diabetes	0.00131	0.018	CcSEcCtD
Methotrexate—Pancytopenia—Glyburide—gestational diabetes	0.00127	0.0174	CcSEcCtD
Methotrexate—FPGS—head—gestational diabetes	0.00127	0.0162	CbGeAlD
Methotrexate—ATIC—head—gestational diabetes	0.00123	0.0156	CbGeAlD
