nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—exocrine gland—head and neck cancer	0.0275	0.0523	CbGeAlD
Diazoxide—GLUL—hair follicle—head and neck cancer	0.0262	0.0499	CbGeAlD
Diazoxide—Emotional distress—Hydroxyurea—head and neck cancer	0.0261	0.055	CcSEcCtD
Diazoxide—KCNMA1—exocrine gland—head and neck cancer	0.0255	0.0486	CbGeAlD
Diazoxide—GLUL—mouth—head and neck cancer	0.0206	0.0391	CbGeAlD
Diazoxide—KCNMA1—mouth—head and neck cancer	0.0191	0.0363	CbGeAlD
Diazoxide—Emotional distress—Fluorouracil—head and neck cancer	0.0188	0.0396	CcSEcCtD
Diazoxide—Polyneuropathy—Docetaxel—head and neck cancer	0.0177	0.0373	CcSEcCtD
Diazoxide—GLUL—neck—head and neck cancer	0.0176	0.0335	CbGeAlD
Diazoxide—Ileus—Vinblastine—head and neck cancer	0.0172	0.0362	CcSEcCtD
Diazoxide—ATP1A1—exocrine gland—head and neck cancer	0.0164	0.0312	CbGeAlD
Diazoxide—ATP1A1—hair follicle—head and neck cancer	0.0156	0.0297	CbGeAlD
Diazoxide—GLUL—parotid gland—head and neck cancer	0.0143	0.0272	CbGeAlD
Diazoxide—GLUL—saliva-secreting gland—head and neck cancer	0.0137	0.0261	CbGeAlD
Diazoxide—Lacrimation—Fluorouracil—head and neck cancer	0.0136	0.0286	CcSEcCtD
Diazoxide—KCNMA1—saliva-secreting gland—head and neck cancer	0.0127	0.0242	CbGeAlD
Diazoxide—GLUL—connective tissue—head and neck cancer	0.0126	0.024	CbGeAlD
Diazoxide—CA2—exocrine gland—head and neck cancer	0.0126	0.0239	CbGeAlD
Diazoxide—ATP1A1—mouth—head and neck cancer	0.0123	0.0233	CbGeAlD
Diazoxide—CA2—hair follicle—head and neck cancer	0.012	0.0228	CbGeAlD
Diazoxide—GLUL—epithelium—head and neck cancer	0.012	0.0228	CbGeAlD
Diazoxide—KCNMA1—epithelium—head and neck cancer	0.0111	0.0211	CbGeAlD
Diazoxide—GLUL—trachea—head and neck cancer	0.0106	0.0201	CbGeAlD
Diazoxide—ATP1A1—neck—head and neck cancer	0.0105	0.0199	CbGeAlD
Diazoxide—Lacrimation—Docetaxel—head and neck cancer	0.00979	0.0206	CcSEcCtD
Diazoxide—CA2—mouth—head and neck cancer	0.0094	0.0179	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—head and neck cancer	0.00922	0.0175	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—head and neck cancer	0.00866	0.0165	CbGeAlD
Diazoxide—Lacrimation increased—Fluorouracil—head and neck cancer	0.00865	0.0183	CcSEcCtD
Diazoxide—ATP1A1—parotid gland—head and neck cancer	0.00854	0.0162	CbGeAlD
Diazoxide—GLUL—thyroid gland—head and neck cancer	0.00838	0.0159	CbGeAlD
Diazoxide—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00836	0.0176	CcSEcCtD
Diazoxide—ATP1A1—saliva-secreting gland—head and neck cancer	0.00818	0.0156	CbGeAlD
Diazoxide—Ileus—Docetaxel—head and neck cancer	0.00813	0.0172	CcSEcCtD
Diazoxide—CA2—neck—head and neck cancer	0.00804	0.0153	CbGeAlD
Diazoxide—KCNJ11—thyroid gland—head and neck cancer	0.00786	0.0149	CbGeAlD
Diazoxide—KCNMA1—thyroid gland—head and neck cancer	0.00777	0.0148	CbGeAlD
Diazoxide—Scotoma—Docetaxel—head and neck cancer	0.00758	0.016	CcSEcCtD
Diazoxide—ATP1A1—connective tissue—head and neck cancer	0.00752	0.0143	CbGeAlD
Diazoxide—GLUL—head—head and neck cancer	0.00743	0.0141	CbGeAlD
Diazoxide—ABCC8—thyroid gland—head and neck cancer	0.00724	0.0138	CbGeAlD
Diazoxide—ATP1A1—epithelium—head and neck cancer	0.00714	0.0136	CbGeAlD
Diazoxide—Ageusia—Docetaxel—head and neck cancer	0.0071	0.015	CcSEcCtD
Diazoxide—KCNJ11—head—head and neck cancer	0.00698	0.0133	CbGeAlD
Diazoxide—KCNMA1—head—head and neck cancer	0.0069	0.0131	CbGeAlD
Diazoxide—Pancreatitis—Hydroxyurea—head and neck cancer	0.00681	0.0144	CcSEcCtD
Diazoxide—CA2—parotid gland—head and neck cancer	0.00655	0.0124	CbGeAlD
Diazoxide—CA1—lymphoid tissue—head and neck cancer	0.0065	0.0124	CbGeAlD
Diazoxide—ABCC8—head—head and neck cancer	0.00643	0.0122	CbGeAlD
Diazoxide—Weight increased—Hydroxyurea—head and neck cancer	0.00632	0.0133	CcSEcCtD
Diazoxide—ATP1A1—trachea—head and neck cancer	0.00631	0.012	CbGeAlD
Diazoxide—CA2—saliva-secreting gland—head and neck cancer	0.00627	0.0119	CbGeAlD
Diazoxide—Lacrimation increased—Docetaxel—head and neck cancer	0.00624	0.0132	CcSEcCtD
Diazoxide—Drug interaction—Docetaxel—head and neck cancer	0.0062	0.0131	CcSEcCtD
Diazoxide—Haemoglobin—Vinblastine—head and neck cancer	0.00613	0.0129	CcSEcCtD
Diazoxide—Haemorrhage—Vinblastine—head and neck cancer	0.0061	0.0129	CcSEcCtD
Diazoxide—CA2—connective tissue—head and neck cancer	0.00576	0.011	CbGeAlD
Diazoxide—Haemoglobin—Hydroxyurea—head and neck cancer	0.00559	0.0118	CcSEcCtD
Diazoxide—Haemorrhage—Hydroxyurea—head and neck cancer	0.00556	0.0117	CcSEcCtD
Diazoxide—ATP1A1—lymphoid tissue—head and neck cancer	0.0055	0.0105	CbGeAlD
Diazoxide—CA2—epithelium—head and neck cancer	0.00547	0.0104	CbGeAlD
Diazoxide—Fluid retention—Docetaxel—head and neck cancer	0.00546	0.0115	CcSEcCtD
Diazoxide—CA1—head—head and neck cancer	0.00524	0.00996	CbGeAlD
Diazoxide—GLUL—lymph node—head and neck cancer	0.0052	0.00989	CbGeAlD
Diazoxide—Lightheadedness—Docetaxel—head and neck cancer	0.00515	0.0109	CcSEcCtD
Diazoxide—ATP1A1—thyroid gland—head and neck cancer	0.00499	0.00949	CbGeAlD
Diazoxide—Eosinophilia—Fluorouracil—head and neck cancer	0.00495	0.0104	CcSEcCtD
Diazoxide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00493	0.0104	CcSEcCtD
Diazoxide—KCNJ11—lymph node—head and neck cancer	0.00488	0.00929	CbGeAlD
Diazoxide—CA2—trachea—head and neck cancer	0.00484	0.0092	CbGeAlD
Diazoxide—KCNMA1—lymph node—head and neck cancer	0.00483	0.00918	CbGeAlD
Diazoxide—Malaise—Vinblastine—head and neck cancer	0.00479	0.0101	CcSEcCtD
Diazoxide—Leukopenia—Vinblastine—head and neck cancer	0.00475	0.01	CcSEcCtD
Diazoxide—Hypertension—Vinblastine—head and neck cancer	0.00458	0.00967	CcSEcCtD
Diazoxide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00449	0.00948	CcSEcCtD
Diazoxide—Discomfort—Vinblastine—head and neck cancer	0.00447	0.00942	CcSEcCtD
Diazoxide—ATP1A1—head—head and neck cancer	0.00443	0.00842	CbGeAlD
Diazoxide—Malaise—Hydroxyurea—head and neck cancer	0.00437	0.00921	CcSEcCtD
Diazoxide—Leukopenia—Hydroxyurea—head and neck cancer	0.00433	0.00914	CcSEcCtD
Diazoxide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00424	0.00895	CcSEcCtD
Diazoxide—CA2—lymphoid tissue—head and neck cancer	0.00421	0.00801	CbGeAlD
Diazoxide—Anorexia—Vinblastine—head and neck cancer	0.00413	0.00871	CcSEcCtD
Diazoxide—Discomfort—Hydroxyurea—head and neck cancer	0.00407	0.00859	CcSEcCtD
Diazoxide—Haemoglobin—Fluorouracil—head and neck cancer	0.00402	0.00849	CcSEcCtD
Diazoxide—Haemorrhage—Fluorouracil—head and neck cancer	0.004	0.00845	CcSEcCtD
Diazoxide—Oedema—Hydroxyurea—head and neck cancer	0.00395	0.00834	CcSEcCtD
Diazoxide—Paraesthesia—Vinblastine—head and neck cancer	0.00389	0.00821	CcSEcCtD
Diazoxide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00387	0.00816	CcSEcCtD
Diazoxide—CA2—thyroid gland—head and neck cancer	0.00383	0.00727	CbGeAlD
Diazoxide—Anorexia—Hydroxyurea—head and neck cancer	0.00377	0.00795	CcSEcCtD
Diazoxide—Decreased appetite—Vinblastine—head and neck cancer	0.00377	0.00795	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00376	0.00794	CcSEcCtD
Diazoxide—Pain—Vinblastine—head and neck cancer	0.00371	0.00782	CcSEcCtD
Diazoxide—CA1—lymph node—head and neck cancer	0.00367	0.00697	CbGeAlD
Diazoxide—Feeling abnormal—Vinblastine—head and neck cancer	0.00357	0.00753	CcSEcCtD
Diazoxide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00354	0.00748	CcSEcCtD
Diazoxide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00344	0.00725	CcSEcCtD
Diazoxide—Abdominal pain—Vinblastine—head and neck cancer	0.00343	0.00723	CcSEcCtD
Diazoxide—CA2—head—head and neck cancer	0.00339	0.00645	CbGeAlD
Diazoxide—Pain—Hydroxyurea—head and neck cancer	0.00338	0.00713	CcSEcCtD
Diazoxide—Weight increased—Docetaxel—head and neck cancer	0.00329	0.00693	CcSEcCtD
Diazoxide—Vision blurred—Fluorouracil—head and neck cancer	0.00328	0.00693	CcSEcCtD
Diazoxide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00326	0.00687	CcSEcCtD
Diazoxide—Hypersensitivity—Vinblastine—head and neck cancer	0.00319	0.00674	CcSEcCtD
Diazoxide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00312	0.00659	CcSEcCtD
Diazoxide—Leukopenia—Fluorouracil—head and neck cancer	0.00312	0.00658	CcSEcCtD
Diazoxide—Asthenia—Vinblastine—head and neck cancer	0.00311	0.00656	CcSEcCtD
