nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1C—autistic disorder	0.665	1	CbGaD
Nimodipine—CACNA1F—eye—autistic disorder	0.00639	0.0598	CbGeAlD
Nimodipine—CACNB4—forebrain—autistic disorder	0.00416	0.039	CbGeAlD
Nimodipine—CACNB4—telencephalon—autistic disorder	0.00383	0.0358	CbGeAlD
Nimodipine—CACNA1F—head—autistic disorder	0.00363	0.0339	CbGeAlD
Nimodipine—CACNB1—forebrain—autistic disorder	0.00333	0.0311	CbGeAlD
Nimodipine—CACNB3—forebrain—autistic disorder	0.00319	0.0299	CbGeAlD
Nimodipine—CACNB1—telencephalon—autistic disorder	0.00306	0.0286	CbGeAlD
Nimodipine—CACNB3—telencephalon—autistic disorder	0.00293	0.0275	CbGeAlD
Nimodipine—NR3C2—hindbrain—autistic disorder	0.00285	0.0266	CbGeAlD
Nimodipine—CACNB4—head—autistic disorder	0.00238	0.0223	CbGeAlD
Nimodipine—CACNB4—nervous system—autistic disorder	0.00226	0.0212	CbGeAlD
Nimodipine—CACNB3—digestive system—autistic disorder	0.00224	0.021	CbGeAlD
Nimodipine—CACNB4—central nervous system—autistic disorder	0.00218	0.0204	CbGeAlD
Nimodipine—AHR—telencephalon—autistic disorder	0.00217	0.0203	CbGeAlD
Nimodipine—CACNB4—cerebellum—autistic disorder	0.00213	0.0199	CbGeAlD
Nimodipine—CACNB2—telencephalon—autistic disorder	0.00197	0.0184	CbGeAlD
Nimodipine—CACNB1—head—autistic disorder	0.0019	0.0178	CbGeAlD
Nimodipine—CACNA1D—forebrain—autistic disorder	0.00187	0.0175	CbGeAlD
Nimodipine—CACNB3—head—autistic disorder	0.00183	0.0171	CbGeAlD
Nimodipine—CACNB1—nervous system—autistic disorder	0.00181	0.0169	CbGeAlD
Nimodipine—CACNB1—central nervous system—autistic disorder	0.00174	0.0163	CbGeAlD
Nimodipine—CACNB3—nervous system—autistic disorder	0.00173	0.0162	CbGeAlD
