nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC1—Disease—APOC3—type 1 diabetes mellitus	0.000475	0.000475	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000474	0.000474	CbGpPWpGaD
Rifampicin—ABCC5—Disease—ERBB3—type 1 diabetes mellitus	0.000473	0.000473	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000473	0.000473	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GCG—type 1 diabetes mellitus	0.000467	0.000467	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CCR5—type 1 diabetes mellitus	0.000465	0.000465	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000464	0.000464	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000463	0.000463	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00046	0.00046	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CAT—type 1 diabetes mellitus	0.000456	0.000456	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000456	0.000456	CbGpPWpGaD
Rifampicin—ABCC1—Disease—B2M—type 1 diabetes mellitus	0.000456	0.000456	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HLA-A—type 1 diabetes mellitus	0.000453	0.000453	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000452	0.000452	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000445	0.000445	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000442	0.000442	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000441	0.000441	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	0.00044	0.00044	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000439	0.000439	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000437	0.000437	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000435	0.000435	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000434	0.000434	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000433	0.000433	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000427	0.000427	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000425	0.000425	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000415	0.000415	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	0.000414	0.000414	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000413	0.000413	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000411	0.000411	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000405	0.000405	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000404	0.000404	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000403	0.000403	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000403	0.000403	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000402	0.000402	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000401	0.000401	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	0.0004	0.0004	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0004	0.0004	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	0.000398	0.000398	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	0.000397	0.000397	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000397	0.000397	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CAT—type 1 diabetes mellitus	0.000395	0.000395	CbGpPWpGaD
Rifampicin—ABCC5—Disease—NOS2—type 1 diabetes mellitus	0.000394	0.000394	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000391	0.000391	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CD80—type 1 diabetes mellitus	0.000383	0.000383	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NOS1—type 1 diabetes mellitus	0.000382	0.000382	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000381	0.000381	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00038	0.00038	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.00038	0.00038	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—INS—type 1 diabetes mellitus	0.000379	0.000379	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000378	0.000378	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	0.000373	0.000373	CbGpPWpGaD
