nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Triamterene—hypertension	0.0209	0.0433	CbGbCtD
Alitretinoin—CYP1A2—Guanabenz—hypertension	0.0209	0.0433	CbGbCtD
Alitretinoin—ABCB1—Nadolol—hypertension	0.02	0.0414	CbGbCtD
Alitretinoin—ABCB1—Acebutolol—hypertension	0.0183	0.0379	CbGbCtD
Alitretinoin—CYP1A2—Betaxolol—hypertension	0.0173	0.0359	CbGbCtD
Alitretinoin—ABCB1—Metoprolol—hypertension	0.017	0.0352	CbGbCtD
Alitretinoin—ABCB1—Candesartan—hypertension	0.017	0.0352	CbGbCtD
Alitretinoin—ABCB1—Terazosin—hypertension	0.016	0.0331	CbGbCtD
Alitretinoin—CYP1A2—Nisoldipine—hypertension	0.0152	0.0316	CbGbCtD
Alitretinoin—ABCB1—Reserpine—hypertension	0.0151	0.0314	CbGbCtD
Alitretinoin—ABCB1—Perindopril—hypertension	0.0138	0.0287	CbGbCtD
Alitretinoin—ABCB1—Nisoldipine—hypertension	0.0133	0.0276	CbGbCtD
Alitretinoin—ABCB1—Doxazosin—hypertension	0.0133	0.0276	CbGbCtD
Alitretinoin—ABCB1—Diltiazem—hypertension	0.0129	0.0267	CbGbCtD
Alitretinoin—ABCB1—Telmisartan—hypertension	0.0121	0.0251	CbGbCtD
Alitretinoin—CYP1A2—Irbesartan—hypertension	0.012	0.0249	CbGbCtD
Alitretinoin—CYP1A2—Amlodipine—hypertension	0.0118	0.0244	CbGbCtD
Alitretinoin—ABCB1—Enalapril—hypertension	0.0115	0.0238	CbGbCtD
Alitretinoin—ABCB1—Bepridil—hypertension	0.0115	0.0238	CbGbCtD
Alitretinoin—ABCB1—Lisinopril—hypertension	0.0115	0.0238	CbGbCtD
Alitretinoin—CYP1A2—Nifedipine—hypertension	0.011	0.0228	CbGbCtD
Alitretinoin—ABCB1—Prazosin—hypertension	0.0109	0.0227	CbGbCtD
Alitretinoin—CYP1A2—Carvedilol—hypertension	0.0108	0.0224	CbGbCtD
Alitretinoin—ABCB1—Amlodipine—hypertension	0.0103	0.0213	CbGbCtD
Alitretinoin—ABCB1—Spironolactone—hypertension	0.0101	0.0209	CbGbCtD
Alitretinoin—CYP1A2—Propranolol—hypertension	0.00994	0.0206	CbGbCtD
Alitretinoin—ABCB1—Felodipine—hypertension	0.00992	0.0206	CbGbCtD
Alitretinoin—ABCB1—Timolol—hypertension	0.00975	0.0202	CbGbCtD
Alitretinoin—ABCB1—Nifedipine—hypertension	0.0096	0.0199	CbGbCtD
Alitretinoin—CYP1A2—Clonidine—hypertension	0.00948	0.0197	CbGbCtD
Alitretinoin—ABCB1—Nicardipine—hypertension	0.00945	0.0196	CbGbCtD
Alitretinoin—ABCB1—Carvedilol—hypertension	0.00945	0.0196	CbGbCtD
Alitretinoin—ABCB1—Propranolol—hypertension	0.00869	0.018	CbGbCtD
Alitretinoin—ABCB1—Captopril—hypertension	0.00859	0.0178	CbGbCtD
Alitretinoin—ABCB1—Clonidine—hypertension	0.00829	0.0172	CbGbCtD
Alitretinoin—CYP1A2—Losartan—hypertension	0.00773	0.016	CbGbCtD
Alitretinoin—ABCB1—Atorvastatin—hypertension	0.00739	0.0153	CbGbCtD
Alitretinoin—CYP1A2—Verapamil—hypertension	0.00682	0.0141	CbGbCtD
Alitretinoin—ABCB1—Losartan—hypertension	0.00676	0.014	CbGbCtD
Alitretinoin—ABCB1—Verapamil—hypertension	0.00597	0.0124	CbGbCtD
Alitretinoin—CRABP1—brainstem—hypertension	0.00208	0.0409	CbGeAlD
Alitretinoin—RXRB—myocardium—hypertension	0.00192	0.0377	CbGeAlD
Alitretinoin—Tretinoin—CYP4A11—hypertension	0.00184	0.472	CrCbGaD
Alitretinoin—CRABP1—cortex of kidney—hypertension	0.00162	0.0318	CbGeAlD
Alitretinoin—CYP1A2—urine—hypertension	0.00162	0.0318	CbGeAlD
Alitretinoin—CRABP2—smooth muscle tissue—hypertension	0.00162	0.0317	CbGeAlD
Alitretinoin—CRABP2—decidua—hypertension	0.00158	0.0311	CbGeAlD
Alitretinoin—RXRA—kidney—hypertension	0.0015	0.0294	CbGeAlD
Alitretinoin—RARB—heart—hypertension	0.00146	0.0286	CbGeAlD
Alitretinoin—CRABP1—medulla oblongata—hypertension	0.00145	0.0285	CbGeAlD
Alitretinoin—RXRG—heart—hypertension	0.00142	0.028	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—hypertension	0.00134	0.0264	CbGeAlD
Alitretinoin—RXRB—heart—hypertension	0.00134	0.0263	CbGeAlD
Alitretinoin—CRABP2—medulla oblongata—hypertension	0.00131	0.0258	CbGeAlD
Alitretinoin—RXRB—decidua—hypertension	0.0013	0.0256	CbGeAlD
Alitretinoin—CRABP2—adrenal gland—hypertension	0.00122	0.0239	CbGeAlD
Alitretinoin—RARG—heart—hypertension	0.00119	0.0233	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—hypertension	0.00117	0.0229	CbGeAlD
Alitretinoin—RARG—decidua—hypertension	0.00116	0.0227	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—hypertension	0.00115	0.0226	CbGeAlD
Alitretinoin—RXRB—cardiac atrium—hypertension	0.00114	0.0225	CbGeAlD
Alitretinoin—RARA—heart—hypertension	0.00112	0.0219	CbGeAlD
Alitretinoin—RARB—adrenal gland—hypertension	0.00109	0.0214	CbGeAlD
Alitretinoin—RARA—decidua—hypertension	0.00109	0.0213	CbGeAlD
Alitretinoin—RXRG—adrenal gland—hypertension	0.00106	0.0209	CbGeAlD
Alitretinoin—CRABP2—endocrine gland—hypertension	0.00105	0.0207	CbGeAlD
Alitretinoin—CRABP1—central nervous system—hypertension	0.00105	0.0206	CbGeAlD
Alitretinoin—RXRA—endocrine gland—hypertension	0.00105	0.0206	CbGeAlD
Alitretinoin—RARA—kidney—hypertension	0.00103	0.0203	CbGeAlD
