nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—panic disorder	0.482	0.57	CbGaD
Rizatriptan—HTR1A—panic disorder	0.364	0.43	CbGaD
Rizatriptan—MAOA—locus ceruleus—panic disorder	0.00772	0.414	CbGeAlD
Rizatriptan—Zolmitriptan—MAOA—panic disorder	0.0018	0.264	CrCbGaD
Rizatriptan—Almotriptan—MAOA—panic disorder	0.00137	0.2	CrCbGaD
Rizatriptan—Zolmitriptan—HTR1A—panic disorder	0.00136	0.199	CrCbGaD
Rizatriptan—HTR1B—brainstem—panic disorder	0.00134	0.072	CbGeAlD
Rizatriptan—Sumatriptan—MAOA—panic disorder	0.00131	0.192	CrCbGaD
Rizatriptan—HTR1F—brain—panic disorder	0.00131	0.0704	CbGeAlD
Rizatriptan—HTR1D—brainstem—panic disorder	0.0013	0.0697	CbGeAlD
Rizatriptan—HTR1A—brainstem—panic disorder	0.00108	0.0581	CbGeAlD
Rizatriptan—Sumatriptan—HTR1A—panic disorder	0.000993	0.145	CrCbGaD
Rizatriptan—MAOA—brainstem—panic disorder	0.000991	0.0531	CbGeAlD
Rizatriptan—HTR1B—midbrain—panic disorder	0.000856	0.0459	CbGeAlD
Rizatriptan—HTR1D—midbrain—panic disorder	0.000829	0.0444	CbGeAlD
Rizatriptan—HTR1A—midbrain—panic disorder	0.000691	0.037	CbGeAlD
Rizatriptan—HTR1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00068	0.00529	CbGpPWpGaD
Rizatriptan—HTR1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.000638	0.00497	CbGpPWpGaD
Rizatriptan—MAOA—midbrain—panic disorder	0.000631	0.0338	CbGeAlD
Rizatriptan—HTR1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.000625	0.00487	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000616	0.0048	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000592	0.00461	CbGpPWpGaD
Rizatriptan—HTR1A—Monoamine GPCRs—HTR2A—panic disorder	0.000566	0.00441	CbGpPWpGaD
Rizatriptan—HTR1B—brain—panic disorder	0.000538	0.0288	CbGeAlD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000528	0.00411	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Other—HTR2A—panic disorder	0.000527	0.00411	CbGpPWpGaD
Rizatriptan—HTR1D—brain—panic disorder	0.000521	0.0279	CbGeAlD
Rizatriptan—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000493	0.00384	CbGpPWpGaD
Rizatriptan—HTR1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000476	0.00371	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—NPSR1—panic disorder	0.000451	0.00351	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000446	0.00347	CbGpPWpGaD
Rizatriptan—HTR1A—brain—panic disorder	0.000434	0.0233	CbGeAlD
Rizatriptan—HTR1F—G alpha (i) signalling events—HTR1A—panic disorder	0.000417	0.00324	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000411	0.0032	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—CCKBR—panic disorder	0.000402	0.00313	CbGpPWpGaD
