nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Decitabine—Gemcitabine—lung cancer	0.667	1	CrCrCtD
Telbivudine—Zidovudine—TERT—lung cancer	0.00251	0.237	CrCbGaD
Telbivudine—Floxuridine—TYMS—lung cancer	0.00214	0.202	CrCbGaD
Telbivudine—Cladribine—RRM1—lung cancer	0.00181	0.171	CrCbGaD
Telbivudine—Trifluridine—TYMS—lung cancer	0.0017	0.161	CrCbGaD
Telbivudine—Zidovudine—CYP2A6—lung cancer	0.000733	0.0694	CrCbGaD
Telbivudine—Zidovudine—ABCG2—lung cancer	0.000656	0.0621	CrCbGaD
Telbivudine—Cladribine—ABCG2—lung cancer	0.000462	0.0437	CrCbGaD
Telbivudine—Zidovudine—ALB—lung cancer	0.000286	0.0271	CrCbGaD
Telbivudine—Zidovudine—ABCB1—lung cancer	0.000273	0.0258	CrCbGaD
Telbivudine—Malaise—Paclitaxel—lung cancer	0.000271	0.000841	CcSEcCtD
Telbivudine—Paraesthesia—Irinotecan—lung cancer	0.00027	0.000838	CcSEcCtD
Telbivudine—Rash—Topotecan—lung cancer	0.000269	0.000834	CcSEcCtD
Telbivudine—Dermatitis—Topotecan—lung cancer	0.000269	0.000833	CcSEcCtD
Telbivudine—Vomiting—Erlotinib—lung cancer	0.000268	0.000832	CcSEcCtD
Telbivudine—Nervous system disorder—Cisplatin—lung cancer	0.000268	0.000831	CcSEcCtD
Telbivudine—Cough—Etoposide—lung cancer	0.000268	0.00083	CcSEcCtD
Telbivudine—Thrombocytopenia—Cisplatin—lung cancer	0.000268	0.00083	CcSEcCtD
Telbivudine—Headache—Topotecan—lung cancer	0.000267	0.000829	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000267	0.000828	CcSEcCtD
Telbivudine—Rash—Erlotinib—lung cancer	0.000266	0.000825	CcSEcCtD
Telbivudine—Dermatitis—Erlotinib—lung cancer	0.000266	0.000824	CcSEcCtD
Telbivudine—Skin disorder—Cisplatin—lung cancer	0.000265	0.000823	CcSEcCtD
Telbivudine—Insomnia—Gemcitabine—lung cancer	0.000265	0.000822	CcSEcCtD
Telbivudine—Dyspepsia—Irinotecan—lung cancer	0.000265	0.000822	CcSEcCtD
Telbivudine—Headache—Erlotinib—lung cancer	0.000264	0.00082	CcSEcCtD
Telbivudine—Pain in extremity—Doxorubicin—lung cancer	0.000264	0.000819	CcSEcCtD
Telbivudine—Mediastinal disorder—Docetaxel—lung cancer	0.000264	0.000818	CcSEcCtD
Telbivudine—Paraesthesia—Gemcitabine—lung cancer	0.000263	0.000816	CcSEcCtD
Telbivudine—Cough—Paclitaxel—lung cancer	0.000262	0.000814	CcSEcCtD
Telbivudine—Asthenia—Vinorelbine—lung cancer	0.000262	0.000812	CcSEcCtD
Telbivudine—Chest pain—Etoposide—lung cancer	0.000261	0.00081	CcSEcCtD
Telbivudine—Nausea—Vinblastine—lung cancer	0.000261	0.000809	CcSEcCtD
Telbivudine—Migraine—Doxorubicin—lung cancer	0.00026	0.000806	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Irinotecan—lung cancer	0.00026	0.000806	CcSEcCtD
Telbivudine—Fatigue—Irinotecan—lung cancer	0.000259	0.000805	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000259	0.000804	CcSEcCtD
Telbivudine—Pruritus—Vinorelbine—lung cancer	0.000258	0.000801	CcSEcCtD
Telbivudine—Discomfort—Etoposide—lung cancer	0.000258	0.0008	CcSEcCtD
