nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—Clomifene—azoospermia	0.322	0.419	CbGbCtD
Citalopram—CYP1A2—Clomifene—azoospermia	0.186	0.242	CbGbCtD
Citalopram—ABCB1—Clomifene—azoospermia	0.163	0.212	CbGbCtD
Citalopram—CYP3A4—Clomifene—azoospermia	0.0975	0.127	CbGbCtD
Citalopram—Vitreous detachment—Clomifene—azoospermia	0.0149	0.0643	CcSEcCtD
Citalopram—Vaginal dryness—Clomifene—azoospermia	0.0141	0.0608	CcSEcCtD
Citalopram—Prolonged menses—Clomifene—azoospermia	0.0117	0.0503	CcSEcCtD
Citalopram—Vulvovaginal dryness—Clomifene—azoospermia	0.0108	0.0465	CcSEcCtD
Citalopram—Ovarian cyst—Clomifene—azoospermia	0.01	0.0432	CcSEcCtD
Citalopram—Drug abuse—Clomifene—azoospermia	0.00882	0.038	CcSEcCtD
Citalopram—Dependence—Clomifene—azoospermia	0.00882	0.038	CcSEcCtD
Citalopram—Photopsia—Clomifene—azoospermia	0.0077	0.0332	CcSEcCtD
Citalopram—Breast tenderness—Clomifene—azoospermia	0.00751	0.0324	CcSEcCtD
Citalopram—Hypertrichosis—Clomifene—azoospermia	0.00644	0.0277	CcSEcCtD
Citalopram—Abdominal bloating—Clomifene—azoospermia	0.00514	0.0222	CcSEcCtD
Citalopram—Disorder sight—Clomifene—azoospermia	0.00514	0.0222	CcSEcCtD
Citalopram—Accommodation disorder—Clomifene—azoospermia	0.00426	0.0184	CcSEcCtD
Citalopram—Embolism—Clomifene—azoospermia	0.00381	0.0164	CcSEcCtD
Citalopram—Cyst—Clomifene—azoospermia	0.00366	0.0158	CcSEcCtD
Citalopram—Myopathy—Clomifene—azoospermia	0.00349	0.015	CcSEcCtD
Citalopram—Thrombosis—Clomifene—azoospermia	0.00346	0.0149	CcSEcCtD
Citalopram—Dermatitis atopic—Clomifene—azoospermia	0.00331	0.0142	CcSEcCtD
Citalopram—Menorrhagia—Clomifene—azoospermia	0.00331	0.0142	CcSEcCtD
Citalopram—Scotoma—Clomifene—azoospermia	0.00322	0.0139	CcSEcCtD
Citalopram—Acne—Clomifene—azoospermia	0.00291	0.0125	CcSEcCtD
Citalopram—Leukocytosis—Clomifene—azoospermia	0.00261	0.0112	CcSEcCtD
Citalopram—Cataract—Clomifene—azoospermia	0.00257	0.0111	CcSEcCtD
Citalopram—Pulmonary embolism—Clomifene—azoospermia	0.00245	0.0105	CcSEcCtD
Citalopram—Photophobia—Clomifene—azoospermia	0.0023	0.0099	CcSEcCtD
Citalopram—Neoplasm—Clomifene—azoospermia	0.00221	0.00954	CcSEcCtD
Citalopram—Lightheadedness—Clomifene—azoospermia	0.00219	0.00944	CcSEcCtD
Citalopram—Mental disability—Clomifene—azoospermia	0.00212	0.00915	CcSEcCtD
Citalopram—Phlebitis—Clomifene—azoospermia	0.00206	0.00889	CcSEcCtD
Citalopram—Deafness—Clomifene—azoospermia	0.00199	0.00856	CcSEcCtD
Citalopram—Eye pain—Clomifene—azoospermia	0.00197	0.00848	CcSEcCtD
Citalopram—Hot flush—Clomifene—azoospermia	0.0019	0.00818	CcSEcCtD
Citalopram—Increased appetite—Clomifene—azoospermia	0.00189	0.00815	CcSEcCtD
Citalopram—Menopausal symptoms—Clomifene—azoospermia	0.00188	0.00811	CcSEcCtD
Citalopram—Visual disturbance—Clomifene—azoospermia	0.00188	0.00808	CcSEcCtD
Citalopram—Cerebrovascular accident—Clomifene—azoospermia	0.00181	0.00781	CcSEcCtD
Citalopram—Diplopia—Clomifene—azoospermia	0.00178	0.00766	CcSEcCtD
Citalopram—Migraine—Clomifene—azoospermia	0.00175	0.00754	CcSEcCtD
Citalopram—Affect lability—Clomifene—azoospermia	0.00175	0.00754	CcSEcCtD
Citalopram—Psychotic disorder—Clomifene—azoospermia	0.00174	0.00748	CcSEcCtD
Citalopram—Irritability—Clomifene—azoospermia	0.0017	0.00731	CcSEcCtD
Citalopram—Mood swings—Clomifene—azoospermia	0.00168	0.00725	CcSEcCtD
Citalopram—Abdominal distension—Clomifene—azoospermia	0.00155	0.00666	CcSEcCtD
Citalopram—Pancreatitis—Clomifene—azoospermia	0.00151	0.00649	CcSEcCtD
Citalopram—Abdominal discomfort—Clomifene—azoospermia	0.00147	0.00634	CcSEcCtD
Citalopram—Pollakiuria—Clomifene—azoospermia	0.00142	0.00611	CcSEcCtD
Citalopram—Weight increased—Clomifene—azoospermia	0.0014	0.00602	CcSEcCtD
Citalopram—Jaundice—Clomifene—azoospermia	0.00133	0.00575	CcSEcCtD
Citalopram—Hepatitis—Clomifene—azoospermia	0.00123	0.0053	CcSEcCtD
Citalopram—Visual impairment—Clomifene—azoospermia	0.00118	0.0051	CcSEcCtD
Citalopram—Erythema multiforme—Clomifene—azoospermia	0.00116	0.00501	CcSEcCtD
Citalopram—Tinnitus—Clomifene—azoospermia	0.00115	0.00494	CcSEcCtD
Citalopram—Flushing—Clomifene—azoospermia	0.00114	0.00492	CcSEcCtD
Citalopram—Arrhythmia—Clomifene—azoospermia	0.0011	0.00473	CcSEcCtD
Citalopram—Alopecia—Clomifene—azoospermia	0.00109	0.00468	CcSEcCtD
Citalopram—Erythema—Clomifene—azoospermia	0.00107	0.00461	CcSEcCtD
Citalopram—Flatulence—Clomifene—azoospermia	0.00105	0.00454	CcSEcCtD
Citalopram—Tension—Clomifene—azoospermia	0.00105	0.00452	CcSEcCtD
Citalopram—Nervousness—Clomifene—azoospermia	0.00104	0.00448	CcSEcCtD
Citalopram—Back pain—Clomifene—azoospermia	0.00104	0.00446	CcSEcCtD
