nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—urine—adrenal gland cancer	0.111	0.111	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—adrenal gland cancer	0.0856	0.0856	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—adrenal gland cancer	0.0747	0.0747	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—adrenal gland cancer	0.0742	0.0742	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—adrenal gland cancer	0.0694	0.0694	CbGeAlD
Nitroprusside—GUCY1A3—cardiac atrium—adrenal gland cancer	0.0618	0.0618	CbGeAlD
Nitroprusside—GUCY1B3—cardiac atrium—adrenal gland cancer	0.0613	0.0613	CbGeAlD
Nitroprusside—GUCY1A3—pituitary gland—adrenal gland cancer	0.0604	0.0604	CbGeAlD
Nitroprusside—GUCY1B3—pituitary gland—adrenal gland cancer	0.0599	0.0599	CbGeAlD
Nitroprusside—NPR1—cardiac atrium—adrenal gland cancer	0.0574	0.0574	CbGeAlD
Nitroprusside—NPR1—pituitary gland—adrenal gland cancer	0.0561	0.0561	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—adrenal gland cancer	0.0539	0.0539	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—adrenal gland cancer	0.0535	0.0535	CbGeAlD
Nitroprusside—NPR1—adrenal gland—adrenal gland cancer	0.0501	0.0501	CbGeAlD
Nitroprusside—ACHE—adrenal gland—adrenal gland cancer	0.0466	0.0466	CbGeAlD
Nitroprusside—CYP1A1—cardiac atrium—adrenal gland cancer	0.0241	0.0241	CbGeAlD
