nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Tiaprofenic acid—Zileuton—asthma	0.302	1	CrCrCtD
Nepafenac—PTGS2—asthma	0.232	1	CbGaD
Nepafenac—PTGS1—Zileuton—asthma	0.0771	0.265	CbGbCtD
Nepafenac—PTGS1—Zafirlukast—asthma	0.0679	0.233	CbGbCtD
Nepafenac—PTGS1—Montelukast—asthma	0.0497	0.171	CbGbCtD
Nepafenac—PTGS2—Triamcinolone—asthma	0.0408	0.14	CbGbCtD
Nepafenac—PTGS2—Betamethasone—asthma	0.035	0.12	CbGbCtD
Nepafenac—PTGS2—Dexamethasone—asthma	0.0204	0.07	CbGbCtD
Nepafenac—PTGS1—Eicosanoid Synthesis—ALOX5AP—asthma	0.000763	0.0173	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGDR—asthma	0.000751	0.017	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—LTA4H—asthma	0.000676	0.0153	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—ALOX5—asthma	0.000649	0.0147	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—LTC4S—asthma	0.000619	0.014	CbGpPWpGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—ALOX15—asthma	0.000606	0.0138	CbGpPWpGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—ALOX5AP—asthma	0.000606	0.0138	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—LTA4H—asthma	0.000537	0.0122	CbGpPWpGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—ALOX5—asthma	0.000515	0.0117	CbGpPWpGaD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.000508	0.0115	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—asthma	0.000499	0.0113	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—HMOX1—asthma	0.000465	0.0106	CbGpPWpGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000447	0.0102	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000424	0.00964	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—ALOX15—asthma	0.000424	0.00964	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000373	0.111	CbGdCrCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—HMOX1—asthma	0.000369	0.00839	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000366	0.109	CbGdCrCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—asthma	0.000365	0.00828	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—ALOX5—asthma	0.000361	0.00819	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000355	0.00806	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000341	0.101	CbGdCrCtD
Nepafenac—PTGS2—Arachidonic acid metabolism—ALOX15—asthma	0.000337	0.00765	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000337	0.00765	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—FN1—asthma	0.000336	0.00764	CbGpPWpGaD
Nepafenac—Diclofenac—ALOX5—asthma	0.000321	0.117	CrCbGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—asthma	0.000312	0.00709	CbGpPWpGaD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—asthma	0.000312	0.00709	CbGpPWpGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000304	0.00691	CbGpPWpGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000301	0.00683	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—asthma	0.000297	0.00673	CbGpPWpGaD
Nepafenac—PTGS2—S1P1 pathway—PDGFB—asthma	0.000296	0.00672	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.000289	0.00657	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—ALOX5—asthma	0.000286	0.0065	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALOX5AP—asthma	0.00027	0.00613	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—FN1—asthma	0.000267	0.00606	CbGpPWpGaD
Nepafenac—Diclofenac—CXCL8—asthma	0.000266	0.0972	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—BCL2—asthma	0.000257	0.00584	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—LTB4R—asthma	0.000251	0.0057	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000251	0.0745	CbGdCrCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—asthma	0.000245	0.00557	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—asthma	0.000244	0.00555	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—asthma	0.000243	0.00551	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000242	0.00549	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Budesonide—asthma	0.000241	0.0714	CbGdCrCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000239	0.00542	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—asthma	0.000239	0.00542	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Flunisolide—asthma	0.000237	0.0705	CbGdCrCtD
