nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0278	0.0278	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.0267	0.0267	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0252	0.0252	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0246	0.0246	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.0219	0.0219	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.0208	0.0208	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—membranous glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.017	0.017	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0162	0.0162	CbGpPWpGaD
Chloroquine—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0157	0.0157	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—C7—membranous glomerulonephritis	0.0151	0.0151	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0151	0.0151	CbGpPWpGaD
Chloroquine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Chloroquine—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Chloroquine—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Chloroquine—TNF—Cellular roles of Anthrax toxin—IL1B—membranous glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Chloroquine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—PLG—membranous glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CFH—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD40—membranous glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—IL1B—membranous glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL1B—membranous glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.011	0.011	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Chloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—IL1B—membranous glomerulonephritis	0.00987	0.00987	CbGpPWpGaD
Chloroquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00983	0.00983	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.0098	0.0098	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00974	0.00974	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.00971	0.00971	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.00931	0.00931	CbGpPWpGaD
Chloroquine—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00919	0.00919	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00913	0.00913	CbGpPWpGaD
Chloroquine—TLR9—Immune System—C7—membranous glomerulonephritis	0.00879	0.00879	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00879	0.00879	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00858	0.00858	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00837	0.00837	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00835	0.00835	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0083	0.0083	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—C3—membranous glomerulonephritis	0.00807	0.00807	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.00758	0.00758	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00751	0.00751	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.00749	0.00749	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00735	0.00735	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CFH—membranous glomerulonephritis	0.00697	0.00697	CbGpPWpGaD
Chloroquine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00692	0.00692	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00681	0.00681	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0068	0.0068	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—ALB—membranous glomerulonephritis	0.00679	0.00679	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00669	0.00669	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Chloroquine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00611	0.00611	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00606	0.00606	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00586	0.00586	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00553	0.00553	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00542	0.00542	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0054	0.0054	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00537	0.00537	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00522	0.00522	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—C3—membranous glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00439	0.00439	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—TBXAS1—membranous glomerulonephritis	0.0042	0.0042	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00413	0.00413	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.004	0.004	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.0039	0.0039	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD40—membranous glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—LRP2—membranous glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD79A—membranous glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00306	0.00306	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD40LG—membranous glomerulonephritis	0.00298	0.00298	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Chloroquine—TLR9—Immune System—C3—membranous glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—ABCA1—membranous glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DRB1—membranous glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PLG—membranous glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—C3—membranous glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—APOE—membranous glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—APOE—membranous glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—APOA1—membranous glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
