nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—forebrain—schizophrenia	0.081	0.156	CbGeAlD
Dutasteride—SRD5A1—telencephalon—schizophrenia	0.0745	0.143	CbGeAlD
Dutasteride—SRD5A1—gonad—schizophrenia	0.0622	0.119	CbGeAlD
Dutasteride—SRD5A1—endocrine gland—schizophrenia	0.047	0.0903	CbGeAlD
Dutasteride—SRD5A1—nervous system—schizophrenia	0.044	0.0845	CbGeAlD
Dutasteride—SRD5A1—central nervous system—schizophrenia	0.0423	0.0813	CbGeAlD
Dutasteride—CYP3A4—urine—schizophrenia	0.0405	0.0779	CbGeAlD
Dutasteride—SRD5A1—brain—schizophrenia	0.0336	0.0646	CbGeAlD
Dutasteride—CYP3A5—blood plasma—schizophrenia	0.0282	0.0542	CbGeAlD
Dutasteride—CYP3A4—blood plasma—schizophrenia	0.0212	0.0407	CbGeAlD
Dutasteride—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0182	0.038	CbGpPWpGaD
Dutasteride—CYP3A5—blood—schizophrenia	0.0103	0.0198	CbGeAlD
Dutasteride—CYP3A5—endocrine gland—schizophrenia	0.00896	0.0172	CbGeAlD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00886	0.0185	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00886	0.0185	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00886	0.0185	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00886	0.0185	CbGpPWpGaD
Dutasteride—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00852	0.0178	CbGpPWpGaD
Dutasteride—CYP3A4—blood—schizophrenia	0.00775	0.0149	CbGeAlD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00708	0.0148	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00708	0.0148	CbGpPWpGaD
Dutasteride—CYP3A5—Xenobiotics—CYP2D6—schizophrenia	0.00687	0.0143	CbGpPWpGaD
Dutasteride—CYP3A4—endocrine gland—schizophrenia	0.00672	0.0129	CbGeAlD
Dutasteride—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00669	0.0139	CbGpPWpGaD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00664	0.0139	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP2D6—schizophrenia	0.0066	0.0138	CbGpPWpGaD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00647	0.0135	CbGpPWpGaD
Dutasteride—CYP3A4—nervous system—schizophrenia	0.00629	0.0121	CbGeAlD
Dutasteride—CYP3A5—Xenobiotics—CYP1A2—schizophrenia	0.00621	0.0129	CbGpPWpGaD
Dutasteride—CYP3A4—central nervous system—schizophrenia	0.00606	0.0116	CbGeAlD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00597	0.0125	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRODH—schizophrenia	0.00584	0.0122	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PRODH—schizophrenia	0.00584	0.0122	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00537	0.0112	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00537	0.0112	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00528	0.011	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00521	0.0109	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00512	0.0107	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MPC2—schizophrenia	0.00476	0.00993	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MPC2—schizophrenia	0.00476	0.00993	CbGpPWpGaD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00474	0.00989	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00444	0.00926	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00444	0.00926	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PLCH2—schizophrenia	0.00443	0.00923	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PLCH2—schizophrenia	0.00443	0.00923	CbGpPWpGaD
