nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Allograft Rejection—PECR—alcohol dependence	0.0939	0.106	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—OPRK1—alcohol dependence	0.0611	0.069	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—OPRD1—alcohol dependence	0.0411	0.0464	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—OPRM1—alcohol dependence	0.0316	0.0357	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.0288	0.0324	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0225	0.0254	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.0193	0.0218	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0193	0.0218	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.0185	0.0209	CbGpPWpGaD
Forasartan—AGTR1—forebrain—alcohol dependence	0.0173	0.152	CbGeAlD
Forasartan—AGTR1—adrenal cortex—alcohol dependence	0.016	0.141	CbGeAlD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.0151	0.0171	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.0149	0.0168	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OPRK1—alcohol dependence	0.0147	0.0166	CbGpPWpGaD
Forasartan—AGTR1—cardiovascular system—alcohol dependence	0.0146	0.129	CbGeAlD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.0137	0.0154	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.013	0.0146	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.0127	0.0143	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.0124	0.014	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.0116	0.0131	CbGpPWpGaD
Forasartan—AGTR1—blood—alcohol dependence	0.0116	0.102	CbGeAlD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0109	0.0123	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0103	0.0117	CbGpPWpGaD
Forasartan—AGTR1—endocrine gland—alcohol dependence	0.01	0.0882	CbGeAlD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00998	0.0113	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OPRD1—alcohol dependence	0.00987	0.0111	CbGpPWpGaD
Forasartan—AGTR1—testis—alcohol dependence	0.00956	0.0841	CbGeAlD
Forasartan—AGTR1—GPCR ligand binding—PDYN—alcohol dependence	0.00947	0.0107	CbGpPWpGaD
Forasartan—AGTR1—nervous system—alcohol dependence	0.00938	0.0825	CbGeAlD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00918	0.0104	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AVP—alcohol dependence	0.00917	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00905	0.0102	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00904	0.0102	CbGpPWpGaD
Forasartan—AGTR1—liver—alcohol dependence	0.00903	0.0795	CbGeAlD
Forasartan—AGTR1—central nervous system—alcohol dependence	0.00903	0.0794	CbGeAlD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00886	0.00999	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CRHR1—alcohol dependence	0.0088	0.00993	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00863	0.00973	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00842	0.0095	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00842	0.0095	CbGpPWpGaD
