nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—nervous system—restless legs syndrome	0.0821	0.0821	CbGeAlD
Azathioprine—GSTA1—central nervous system—restless legs syndrome	0.079	0.079	CbGeAlD
Azathioprine—HPRT1—spinal cord—restless legs syndrome	0.0738	0.0738	CbGeAlD
Azathioprine—GSTA1—brain—restless legs syndrome	0.0628	0.0628	CbGeAlD
Azathioprine—TPMT—spinal cord—restless legs syndrome	0.0623	0.0623	CbGeAlD
Azathioprine—HPRT1—nervous system—restless legs syndrome	0.0622	0.0622	CbGeAlD
Azathioprine—GSTM1—nervous system—restless legs syndrome	0.0607	0.0607	CbGeAlD
Azathioprine—HPRT1—central nervous system—restless legs syndrome	0.0599	0.0599	CbGeAlD
Azathioprine—GSTA2—nervous system—restless legs syndrome	0.0592	0.0592	CbGeAlD
Azathioprine—GSTM1—central nervous system—restless legs syndrome	0.0585	0.0585	CbGeAlD
Azathioprine—GSTA2—central nervous system—restless legs syndrome	0.057	0.057	CbGeAlD
Azathioprine—TPMT—nervous system—restless legs syndrome	0.0525	0.0525	CbGeAlD
Azathioprine—TPMT—central nervous system—restless legs syndrome	0.0505	0.0505	CbGeAlD
Azathioprine—HPRT1—brain—restless legs syndrome	0.0476	0.0476	CbGeAlD
Azathioprine—GSTM1—brain—restless legs syndrome	0.0464	0.0464	CbGeAlD
Azathioprine—GSTA2—brain—restless legs syndrome	0.0453	0.0453	CbGeAlD
Azathioprine—TPMT—brain—restless legs syndrome	0.0401	0.0401	CbGeAlD
