nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—type 1 diabetes mellitus	0.406	0.509	CbGaD
L-Arginine—NOS2—type 1 diabetes mellitus	0.392	0.491	CbGaD
L-Arginine—NOS3—arteriole—type 1 diabetes mellitus	0.0173	0.248	CbGeAlD
L-Arginine—NOS3—tunica intima—type 1 diabetes mellitus	0.0123	0.176	CbGeAlD
L-Arginine—NOS3—penis—type 1 diabetes mellitus	0.00908	0.13	CbGeAlD
L-Arginine—ASL—kidney—type 1 diabetes mellitus	0.00365	0.0523	CbGeAlD
L-Arginine—ARG2—retina—type 1 diabetes mellitus	0.00247	0.0354	CbGeAlD
L-Arginine—SLC7A1—cardiovascular system—type 1 diabetes mellitus	0.00244	0.0351	CbGeAlD
L-Arginine—ARG2—nephron tubule—type 1 diabetes mellitus	0.00233	0.0334	CbGeAlD
L-Arginine—ARG2—kidney—type 1 diabetes mellitus	0.00204	0.0293	CbGeAlD
L-Arginine—ASS1—islet of Langerhans—type 1 diabetes mellitus	0.00203	0.0291	CbGeAlD
L-Arginine—L-Citrulline—NOS1—type 1 diabetes mellitus	0.00189	0.483	CrCbGaD
L-Arginine—ASS1—nephron tubule—type 1 diabetes mellitus	0.00163	0.0234	CbGeAlD
L-Arginine—ASS1—cardiovascular system—type 1 diabetes mellitus	0.00146	0.021	CbGeAlD
L-Arginine—NOS3—cardiovascular system—type 1 diabetes mellitus	0.00146	0.0209	CbGeAlD
L-Arginine—ASS1—kidney—type 1 diabetes mellitus	0.00143	0.0206	CbGeAlD
L-Arginine—NOS3—kidney—type 1 diabetes mellitus	0.00143	0.0205	CbGeAlD
L-Arginine—ASS1—pancreas—type 1 diabetes mellitus	0.00142	0.0204	CbGeAlD
L-Arginine—NOS3—lymphoid tissue—type 1 diabetes mellitus	0.00123	0.0176	CbGeAlD
L-Arginine—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.00116	0.0167	CbGeAlD
L-Arginine—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.00104	0.0149	CbGeAlD
L-Arginine—L-Citrulline—NOS3—type 1 diabetes mellitus	0.00103	0.263	CrCbGaD
L-Arginine—L-Citrulline—NOS2—type 1 diabetes mellitus	0.000994	0.254	CrCbGaD
L-Arginine—SLC22A4—kidney—type 1 diabetes mellitus	0.000912	0.0131	CbGeAlD
L-Arginine—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.000879	0.0126	CbGeAlD
L-Arginine—SLC22A5—retina—type 1 diabetes mellitus	0.000729	0.0105	CbGeAlD
L-Arginine—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.000687	0.00985	CbGeAlD
L-Arginine—SLC22A5—kidney—type 1 diabetes mellitus	0.000603	0.00866	CbGeAlD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000232	0.00182	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VAV1—type 1 diabetes mellitus	0.000231	0.00181	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—NOS3—type 1 diabetes mellitus	0.000231	0.00181	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—CD4—type 1 diabetes mellitus	0.00023	0.0018	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00023	0.0018	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000229	0.00179	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000228	0.00179	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000228	0.00179	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.000227	0.00178	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000227	0.00177	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NOS2—type 1 diabetes mellitus	0.000223	0.00175	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IGF1—type 1 diabetes mellitus	0.000219	0.00172	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—VAV1—type 1 diabetes mellitus	0.000218	0.00171	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000214	0.00168	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000214	0.00167	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL1B—type 1 diabetes mellitus	0.000212	0.00166	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000212	0.00166	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL2—type 1 diabetes mellitus	0.000211	0.00166	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00021	0.00165	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000205	0.0016	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.000205	0.0016	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000203	0.00159	CbGpPWpGaD
L-Arginine—NOS2—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.000202	0.00158	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000197	0.00154	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000196	0.00154	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.000196	0.00154	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.000195	0.00153	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000195	0.00153	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000194	0.00152	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000192	0.0015	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IFNG—type 1 diabetes mellitus	0.00019	0.00149	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—NOS1—type 1 diabetes mellitus	0.000189	0.00148	CbGpPWpGaD
L-Arginine—ASL—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000187	0.00147	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000186	0.00146	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000183	0.00143	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000178	0.00139	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—PRKCQ—type 1 diabetes mellitus	0.000177	0.00139	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000173	0.00135	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL2—type 1 diabetes mellitus	0.000169	0.00132	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000167	0.00131	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.000166	0.0013	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000165	0.00129	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000164	0.00128	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—type 1 diabetes mellitus	0.000163	0.00128	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—HBA1—type 1 diabetes mellitus	0.000163	0.00127	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—APOC3—type 1 diabetes mellitus	0.000162	0.00127	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000161	0.00126	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000161	0.00126	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000161	0.00126	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SELL—type 1 diabetes mellitus	0.00016	0.00125	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000159	0.00124	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ITPR3—type 1 diabetes mellitus	0.000158	0.00124	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000157	0.00123	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000155	0.00122	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.000152	0.00119	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00015	0.00118	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.00015	0.00117	CbGpPWpGaD
L-Arginine—ASL—Metabolism—HBA1—type 1 diabetes mellitus	0.000149	0.00117	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—type 1 diabetes mellitus	0.000148	0.00116	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000148	0.00116	CbGpPWpGaD
L-Arginine—ASL—Metabolism—APOC3—type 1 diabetes mellitus	0.000148	0.00116	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000147	0.00115	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTT1—type 1 diabetes mellitus	0.000145	0.00114	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—type 1 diabetes mellitus	0.000142	0.00111	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000142	0.00111	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00014	0.00109	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000139	0.00108	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.000138	0.00108	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.000138	0.00108	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—E2F1—type 1 diabetes mellitus	0.000137	0.00108	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000136	0.00107	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—EGFR—type 1 diabetes mellitus	0.000133	0.00104	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000131	0.00103	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—type 1 diabetes mellitus	0.000129	0.00101	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000128	0.001	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GCG—type 1 diabetes mellitus	0.000127	0.000991	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000126	0.000987	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000126	0.000984	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SELL—type 1 diabetes mellitus	0.000124	0.000974	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—TYK2—type 1 diabetes mellitus	0.000124	0.000973	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000124	0.000968	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000123	0.000966	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000123	0.000966	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000123	0.000964	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000123	0.000964	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000123	0.00096	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000121	0.00095	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00012	0.000943	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000118	0.000926	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—TYK2—type 1 diabetes mellitus	0.000117	0.000918	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.000117	0.000915	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.000117	0.000913	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.000116	0.000911	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GCG—type 1 diabetes mellitus	0.000116	0.000907	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.000116	0.000905	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000109	0.000851	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000108	0.000843	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CAT—type 1 diabetes mellitus	0.000107	0.000839	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000107	0.000838	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000107	0.000836	CbGpPWpGaD
L-Arginine—NOS2—Disease—G6PC2—type 1 diabetes mellitus	0.000105	0.000823	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0001	0.000783	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.92e-05	0.000777	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL6—type 1 diabetes mellitus	9.92e-05	0.000777	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.84e-05	0.000771	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CAT—type 1 diabetes mellitus	9.8e-05	0.000768	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.76e-05	0.000764	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITPR3—type 1 diabetes mellitus	9.75e-05	0.000764	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GCG—type 1 diabetes mellitus	9.59e-05	0.000751	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—NOS1—type 1 diabetes mellitus	9.45e-05	0.00074	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	9.41e-05	0.000737	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SH2B3—type 1 diabetes mellitus	9.18e-05	0.000719	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ITPR3—type 1 diabetes mellitus	9.08e-05	0.000712	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	8.97e-05	0.000702	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PRKCQ—type 1 diabetes mellitus	8.85e-05	0.000693	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—VAV1—type 1 diabetes mellitus	8.6e-05	0.000673	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HBA1—type 1 diabetes mellitus	8.55e-05	0.00067	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—APOC3—type 1 diabetes mellitus	8.5e-05	0.000666	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSTT1—type 1 diabetes mellitus	8.35e-05	0.000654	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.21e-05	0.000643	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.17e-05	0.00064	CbGpPWpGaD
L-Arginine—NOS3—Disease—G6PC2—type 1 diabetes mellitus	8.16e-05	0.000639	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CAT—type 1 diabetes mellitus	8.12e-05	0.000636	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IGF2—type 1 diabetes mellitus	7.78e-05	0.00061	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	7.71e-05	0.000604	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.63e-05	0.000598	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.52e-05	0.000589	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.46e-05	0.000584	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—NOS1—type 1 diabetes mellitus	7.34e-05	0.000575	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HBA2—type 1 diabetes mellitus	7.27e-05	0.000569	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	7.23e-05	0.000567	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—INS—type 1 diabetes mellitus	7.11e-05	0.000557	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.03e-05	0.000551	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.91e-05	0.000542	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.87e-05	0.000538	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—G6PC2—type 1 diabetes mellitus	6.84e-05	0.000535	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—VAV1—type 1 diabetes mellitus	6.67e-05	0.000523	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GCG—type 1 diabetes mellitus	6.65e-05	0.000521	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL2RA—type 1 diabetes mellitus	6.55e-05	0.000513	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALB—type 1 diabetes mellitus	6.52e-05	0.000511	CbGpPWpGaD
L-Arginine—ASL—Metabolism—INS—type 1 diabetes mellitus	6.51e-05	0.00051	CbGpPWpGaD
L-Arginine—NOS2—Disease—SLC11A1—type 1 diabetes mellitus	6.37e-05	0.000499	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	6.24e-05	0.000489	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NOS3—type 1 diabetes mellitus	6.24e-05	0.000489	CbGpPWpGaD
L-Arginine—NOS2—Disease—ITPR3—type 1 diabetes mellitus	6.08e-05	0.000476	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	6.07e-05	0.000476	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IGF2—type 1 diabetes mellitus	6.04e-05	0.000473	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALB—type 1 diabetes mellitus	5.96e-05	0.000467	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ABCC8—type 1 diabetes mellitus	5.93e-05	0.000464	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—IL6—type 1 diabetes mellitus	5.73e-05	0.000449	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NOS3—type 1 diabetes mellitus	5.7e-05	0.000447	CbGpPWpGaD
L-Arginine—NOS2—Disease—IAPP—type 1 diabetes mellitus	5.69e-05	0.000446	CbGpPWpGaD
L-Arginine—NOS2—Disease—APOC3—type 1 diabetes mellitus	5.69e-05	0.000446	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	5.67e-05	0.000444	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CAT—type 1 diabetes mellitus	5.63e-05	0.000441	CbGpPWpGaD
L-Arginine—NOS2—Disease—B2M—type 1 diabetes mellitus	5.46e-05	0.000428	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—INS—type 1 diabetes mellitus	5.39e-05	0.000422	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.28e-05	0.000414	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL2RA—type 1 diabetes mellitus	5.09e-05	0.000398	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IGF1—type 1 diabetes mellitus	5e-05	0.000391	CbGpPWpGaD
L-Arginine—NOS3—Disease—SLC11A1—type 1 diabetes mellitus	4.94e-05	0.000387	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALB—type 1 diabetes mellitus	4.94e-05	0.000387	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ALB—type 1 diabetes mellitus	4.74e-05	0.000371	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NOS3—type 1 diabetes mellitus	4.73e-05	0.00037	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	4.72e-05	0.00037	CbGpPWpGaD
L-Arginine—NOS3—Disease—ITPR3—type 1 diabetes mellitus	4.72e-05	0.00037	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—KCNJ11—type 1 diabetes mellitus	4.68e-05	0.000367	CbGpPWpGaD
L-Arginine—NOS2—Disease—NOS1—type 1 diabetes mellitus	4.58e-05	0.000358	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—NOS3—type 1 diabetes mellitus	4.53e-05	0.000355	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	4.52e-05	0.000354	CbGpPWpGaD
L-Arginine—NOS3—Disease—IAPP—type 1 diabetes mellitus	4.42e-05	0.000346	CbGpPWpGaD
L-Arginine—NOS3—Disease—APOC3—type 1 diabetes mellitus	4.42e-05	0.000346	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—NOS2—type 1 diabetes mellitus	4.38e-05	0.000343	CbGpPWpGaD
L-Arginine—NOS2—Disease—PRKCQ—type 1 diabetes mellitus	4.28e-05	0.000336	CbGpPWpGaD
L-Arginine—NOS3—Disease—B2M—type 1 diabetes mellitus	4.24e-05	0.000332	CbGpPWpGaD
L-Arginine—NOS2—Disease—VAV1—type 1 diabetes mellitus	4.16e-05	0.000326	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.96e-05	0.00031	CbGpPWpGaD
