nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Liver injury—Colchicine—primary biliary cirrhosis	0.0781	0.0781	CcSEcCtD
Amobarbital—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0657	0.0657	CcSEcCtD
Amobarbital—Angioedema—Colchicine—primary biliary cirrhosis	0.0262	0.0262	CcSEcCtD
Amobarbital—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Amobarbital—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Amobarbital—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Amobarbital—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Amobarbital—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0236	0.0236	CcSEcCtD
Amobarbital—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0236	0.0236	CcSEcCtD
Amobarbital—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Amobarbital—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Amobarbital—Shock—Colchicine—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Amobarbital—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Amobarbital—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Amobarbital—Hypotension—Colchicine—primary biliary cirrhosis	0.0219	0.0219	CcSEcCtD
Amobarbital—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Amobarbital—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Amobarbital—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Amobarbital—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Amobarbital—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Amobarbital—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Amobarbital—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Amobarbital—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Amobarbital—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Amobarbital—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Amobarbital—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Amobarbital—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Amobarbital—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Amobarbital—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Amobarbital—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Amobarbital—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Amobarbital—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Amobarbital—Vomiting—Colchicine—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Amobarbital—Rash—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Amobarbital—Dermatitis—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Amobarbital—Headache—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Amobarbital—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Amobarbital—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Amobarbital—Nausea—Colchicine—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Amobarbital—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Amobarbital—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Amobarbital—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Amobarbital—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Amobarbital—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Amobarbital—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Amobarbital—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Amobarbital—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Amobarbital—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Amobarbital—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
