nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—thyroid gland—bipolar disorder	0.0239	0.0762	CbGeAlD
Fingolimod—CYP4F12—adrenal cortex—bipolar disorder	0.0201	0.064	CbGeAlD
Fingolimod—S1PR5—nervous system—bipolar disorder	0.0169	0.0539	CbGeAlD
Fingolimod—S1PR3—thyroid gland—bipolar disorder	0.0167	0.0532	CbGeAlD
Fingolimod—S1PR5—cerebellum—bipolar disorder	0.0159	0.0507	CbGeAlD
Fingolimod—S1PR1—thyroid gland—bipolar disorder	0.0147	0.0469	CbGeAlD
Fingolimod—SPHK1—thyroid gland—bipolar disorder	0.0146	0.0464	CbGeAlD
Fingolimod—S1PR3—nervous system—bipolar disorder	0.0141	0.0448	CbGeAlD
Fingolimod—CYP4F12—thyroid gland—bipolar disorder	0.014	0.0446	CbGeAlD
Fingolimod—S1PR5—brain—bipolar disorder	0.0129	0.0412	CbGeAlD
Fingolimod—CYP2E1—urine—bipolar disorder	0.0128	0.0408	CbGeAlD
Fingolimod—S1PR1—nervous system—bipolar disorder	0.0124	0.0395	CbGeAlD
Fingolimod—SPHK1—nervous system—bipolar disorder	0.0123	0.039	CbGeAlD
Fingolimod—S1PR1—cerebellum—bipolar disorder	0.0117	0.0371	CbGeAlD
Fingolimod—CYP4F12—cerebellum—bipolar disorder	0.0111	0.0353	CbGeAlD
Fingolimod—S1PR3—brain—bipolar disorder	0.0107	0.0342	CbGeAlD
Fingolimod—CYP3A4—urine—bipolar disorder	0.0103	0.0328	CbGeAlD
Fingolimod—CYP2D6—urine—bipolar disorder	0.0101	0.0323	CbGeAlD
Fingolimod—S1PR1—brain—bipolar disorder	0.00947	0.0302	CbGeAlD
Fingolimod—SPHK1—brain—bipolar disorder	0.00937	0.0298	CbGeAlD
Fingolimod—CYP4F12—brain—bipolar disorder	0.009	0.0287	CbGeAlD
Fingolimod—CYP2E1—blood plasma—bipolar disorder	0.00668	0.0213	CbGeAlD
Fingolimod—CYP3A4—blood plasma—bipolar disorder	0.00537	0.0171	CbGeAlD
Fingolimod—CYP2D6—blood plasma—bipolar disorder	0.00529	0.0168	CbGeAlD
