nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Arterial thrombosis—Mycophenolic acid—psoriasis	0.0358	0.0358	CcSEcCtD
Penbutolol—Arterial thrombosis—Mycophenolate mofetil—psoriasis	0.0283	0.0283	CcSEcCtD
Penbutolol—Catatonia—Mycophenolate mofetil—psoriasis	0.0246	0.0246	CcSEcCtD
Penbutolol—Rash erythematous—Acitretin—psoriasis	0.0192	0.0192	CcSEcCtD
Penbutolol—Thrombocytopenic purpura—Cyclosporine—psoriasis	0.0166	0.0166	CcSEcCtD
Penbutolol—Arterial thrombosis—Methotrexate—psoriasis	0.016	0.016	CcSEcCtD
Penbutolol—Throat sore—Mycophenolic acid—psoriasis	0.0134	0.0134	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Mycophenolic acid—psoriasis	0.0133	0.0133	CcSEcCtD
Penbutolol—Pain—Calcipotriol—psoriasis	0.0127	0.0127	CcSEcCtD
Penbutolol—Alopecia—Clobetasol propionate—psoriasis	0.0115	0.0115	CcSEcCtD
Penbutolol—Oropharyngeal pain—Mycophenolic acid—psoriasis	0.0106	0.0106	CcSEcCtD
Penbutolol—Depression—Methoxsalen—psoriasis	0.0103	0.0103	CcSEcCtD
Penbutolol—Laryngospasm—Mycophenolate mofetil—psoriasis	0.0102	0.0102	CcSEcCtD
Penbutolol—Pain—Tazarotene—psoriasis	0.00935	0.00935	CcSEcCtD
Penbutolol—Disorientation—Hydroxyurea—psoriasis	0.00935	0.00935	CcSEcCtD
Penbutolol—Throat sore—Triamcinolone—psoriasis	0.00906	0.00906	CcSEcCtD
Penbutolol—Cough—Beclomethasone—psoriasis	0.00903	0.00903	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Triamcinolone—psoriasis	0.00898	0.00898	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Fluocinolone Acetonide—psoriasis	0.00853	0.00853	CcSEcCtD
Penbutolol—Erectile dysfunction—Acitretin—psoriasis	0.00848	0.00848	CcSEcCtD
Penbutolol—Depression—Acitretin—psoriasis	0.00818	0.00818	CcSEcCtD
Penbutolol—Pain—Clobetasol propionate—psoriasis	0.00793	0.00793	CcSEcCtD
Penbutolol—Rash erythematous—Betamethasone—psoriasis	0.00774	0.00774	CcSEcCtD
Penbutolol—Rash erythematous—Dexamethasone—psoriasis	0.00774	0.00774	CcSEcCtD
Penbutolol—Pain—Beclomethasone—psoriasis	0.00722	0.00722	CcSEcCtD
Penbutolol—Oropharyngeal pain—Triamcinolone—psoriasis	0.00718	0.00718	CcSEcCtD
Penbutolol—Pain—Fluocinonide—psoriasis	0.00715	0.00715	CcSEcCtD
Penbutolol—Affect lability—Mycophenolic acid—psoriasis	0.00689	0.00689	CcSEcCtD
Penbutolol—Mood swings—Mycophenolic acid—psoriasis	0.00664	0.00664	CcSEcCtD
Penbutolol—Alopecia—Acitretin—psoriasis	0.00651	0.00651	CcSEcCtD
Penbutolol—Alopecia—Fluocinolone Acetonide—psoriasis	0.00649	0.00649	CcSEcCtD
Penbutolol—Disorientation—Cyclosporine—psoriasis	0.00633	0.00633	CcSEcCtD
