nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Cloperastine—Raloxifene—osteoporosis	0.281	1	CrCrCtD
Diphenhydramine—SLC22A1—Estropipate—osteoporosis	0.12	0.21	CbGbCtD
Diphenhydramine—SLC22A2—Estradiol—osteoporosis	0.0572	0.1	CbGbCtD
Diphenhydramine—SLC22A1—Estradiol—osteoporosis	0.0497	0.0873	CbGbCtD
Diphenhydramine—CYP2B6—Raloxifene—osteoporosis	0.0477	0.0838	CbGbCtD
Diphenhydramine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0461	0.0809	CbGbCtD
Diphenhydramine—CYP1A2—Estropipate—osteoporosis	0.0419	0.0736	CbGbCtD
Diphenhydramine—CYP2C9—Estropipate—osteoporosis	0.0378	0.0664	CbGbCtD
Diphenhydramine—CYP2B6—Cholecalciferol—osteoporosis	0.0368	0.0647	CbGbCtD
Diphenhydramine—CYP2C19—Cholecalciferol—osteoporosis	0.0234	0.0411	CbGbCtD
Diphenhydramine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0198	0.0348	CbGbCtD
Diphenhydramine—CYP2C9—Cholecalciferol—osteoporosis	0.0195	0.0342	CbGbCtD
Diphenhydramine—CYP2C19—Estradiol—osteoporosis	0.0189	0.0331	CbGbCtD
Diphenhydramine—CYP2D6—Cholecalciferol—osteoporosis	0.0178	0.0313	CbGbCtD
Diphenhydramine—CYP1A2—Estradiol—osteoporosis	0.0174	0.0306	CbGbCtD
Diphenhydramine—CYP2C9—Estradiol—osteoporosis	0.0157	0.0276	CbGbCtD
Diphenhydramine—Nasal congestion—Estradiol—osteoporosis	0.000674	0.00509	CcSEcCtD
Diphenhydramine—Sweating increased—Zoledronate—osteoporosis	0.000671	0.00507	CcSEcCtD
Diphenhydramine—Confusional state—Etidronic acid—osteoporosis	0.000665	0.00503	CcSEcCtD
Diphenhydramine—Dizziness—Calcium Acetate—osteoporosis	0.000664	0.00502	CcSEcCtD
Diphenhydramine—Sweating increased—Conjugated Estrogens—osteoporosis	0.000646	0.00488	CcSEcCtD
Diphenhydramine—Vomiting—Calcium Acetate—osteoporosis	0.000639	0.00483	CcSEcCtD
Diphenhydramine—Asthenia—Ergocalciferol—osteoporosis	0.000637	0.00481	CcSEcCtD
