nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Vinca Alkaloids—Vinblastine—head and neck cancer	0.293	1	CiPCiCtD
Vincristine—Vinblastine—head and neck cancer	0.223	1	CrCtD
Vincristine—muscle cancer—head and neck cancer	0.0584	0.381	CtDrD
Vincristine—Vinorelbine—Vinblastine—head and neck cancer	0.0527	0.379	CrCrCtD
Vincristine—Vindesine—Vinblastine—head and neck cancer	0.0527	0.379	CrCrCtD
Vincristine—peripheral nervous system neoplasm—head and neck cancer	0.0484	0.316	CtDrD
Vincristine—sarcoma—head and neck cancer	0.0466	0.304	CtDrD
Vincristine—Voacamine—Vinblastine—head and neck cancer	0.0337	0.242	CrCrCtD
Vincristine—TUBB4A—Vinblastine—head and neck cancer	0.00865	0.0544	CbGbCtD
Vincristine—TUBB2B—Vinblastine—head and neck cancer	0.00865	0.0544	CbGbCtD
Vincristine—TUBB8—Vinblastine—head and neck cancer	0.00865	0.0544	CbGbCtD
Vincristine—TUBB6—Vinblastine—head and neck cancer	0.00865	0.0544	CbGbCtD
Vincristine—TUBB2A—Vinblastine—head and neck cancer	0.00865	0.0544	CbGbCtD
Vincristine—TUBB3—Vinblastine—head and neck cancer	0.00865	0.0544	CbGbCtD
Vincristine—TUBB—Vinblastine—head and neck cancer	0.00724	0.0455	CbGbCtD
Vincristine—TUBB4B—Vinblastine—head and neck cancer	0.00724	0.0455	CbGbCtD
Vincristine—TUBB1—Vinblastine—head and neck cancer	0.00724	0.0455	CbGbCtD
Vincristine—TUBB8—Docetaxel—head and neck cancer	0.00713	0.0448	CbGbCtD
Vincristine—TUBB6—Docetaxel—head and neck cancer	0.00713	0.0448	CbGbCtD
Vincristine—TUBB2A—Docetaxel—head and neck cancer	0.00713	0.0448	CbGbCtD
Vincristine—TUBB3—Docetaxel—head and neck cancer	0.00713	0.0448	CbGbCtD
Vincristine—TUBB2B—Docetaxel—head and neck cancer	0.00713	0.0448	CbGbCtD
Vincristine—TUBB4A—Docetaxel—head and neck cancer	0.00713	0.0448	CbGbCtD
Vincristine—TUBB1—Docetaxel—head and neck cancer	0.00597	0.0375	CbGbCtD
Vincristine—TUBB4B—Docetaxel—head and neck cancer	0.00597	0.0375	CbGbCtD
Vincristine—TUBB—Docetaxel—head and neck cancer	0.00597	0.0375	CbGbCtD
Vincristine—Complete hearing loss—Vinblastine—head and neck cancer	0.00465	0.241	CcSEcCtD
Vincristine—ABCC10—Docetaxel—head and neck cancer	0.00456	0.0287	CbGbCtD
Vincristine—ABCC3—Fluorouracil—head and neck cancer	0.00375	0.0236	CbGbCtD
Vincristine—ABCB11—Vinblastine—head and neck cancer	0.00301	0.0189	CbGbCtD
Vincristine—ABCC1—Vinblastine—head and neck cancer	0.00214	0.0134	CbGbCtD
Vincristine—ABCC1—Docetaxel—head and neck cancer	0.00176	0.0111	CbGbCtD
Vincristine—ABCC2—Vinblastine—head and neck cancer	0.00158	0.00994	CbGbCtD
Vincristine—ABCG2—Fluorouracil—head and neck cancer	0.00154	0.0097	CbGbCtD
Vincristine—ABCC2—Docetaxel—head and neck cancer	0.0013	0.00819	CbGbCtD
Vincristine—ABCG2—Docetaxel—head and neck cancer	0.00118	0.00741	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.00087	0.00547	CbGbCtD
Vincristine—CYP3A7—Docetaxel—head and neck cancer	0.00087	0.00547	CbGbCtD
Vincristine—CYP3A5—Docetaxel—head and neck cancer	0.000653	0.0041	CbGbCtD
