nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Methamphetamine—obesity	0.226	0.562	CbGbCtD
Melphalan—SLC22A3—Cimetidine—obesity	0.176	0.439	CbGbCtD
Melphalan—L-Phenylalanine—Diethylpropion—obesity	0.122	0.283	CrCrCtD
Melphalan—L-Phenylalanine—Phenylpropanolamine—obesity	0.119	0.275	CrCrCtD
Melphalan—L-Phenylalanine—Phentermine—obesity	0.101	0.234	CrCrCtD
Melphalan—L-Phenylalanine—Methamphetamine—obesity	0.0901	0.208	CrCrCtD
Melphalan—SLC7A5—islet of Langerhans—obesity	0.00164	0.135	CbGeAlD
Melphalan—SLC7A5—respiratory system—obesity	0.00155	0.128	CbGeAlD
Melphalan—Ibuprofen—FABP2—obesity	0.00146	0.481	CrCbGaD
Melphalan—SLC7A5—cardiovascular system—obesity	0.00119	0.0978	CbGeAlD
Melphalan—SLC7A5—pituitary gland—obesity	0.00105	0.0866	CbGeAlD
Melphalan—SLC7A5—adipose tissue—obesity	0.00105	0.0862	CbGeAlD
Melphalan—SLC7A5—digestive system—obesity	0.000984	0.0812	CbGeAlD
Melphalan—SLC7A5—adrenal gland—obesity	0.000937	0.0773	CbGeAlD
Melphalan—SLC7A5—endocrine gland—obesity	0.000813	0.0671	CbGeAlD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000758	0.0157	CbGpPWpGaD
Melphalan—SLC7A5—liver—obesity	0.000733	0.0605	CbGeAlD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NCOA1—obesity	0.000723	0.015	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000676	0.014	CbGpPWpGaD
Melphalan—SLC22A3—adipose tissue—obesity	0.000649	0.0535	CbGeAlD
Melphalan—SLC22A3—adrenal gland—obesity	0.000582	0.048	CbGeAlD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000575	0.0119	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MFN2—obesity	0.000573	0.0119	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000513	0.0106	CbGpPWpGaD
Melphalan—Urticaria—Methamphetamine—obesity	0.000511	0.00497	CcSEcCtD
Melphalan—Arrhythmia—Diethylpropion—obesity	0.000505	0.00492	CcSEcCtD
Melphalan—SLC22A3—endocrine gland—obesity	0.000505	0.0416	CbGeAlD
Melphalan—Alopecia—Diethylpropion—obesity	0.0005	0.00487	CcSEcCtD
Melphalan—Hepatocellular injury—Bupropion—obesity	0.000499	0.00486	CcSEcCtD
Melphalan—Urticaria—Benzphetamine—obesity	0.000493	0.00479	CcSEcCtD
Melphalan—Decreased appetite—Phendimetrazine—obesity	0.000491	0.00478	CcSEcCtD
Melphalan—Cystitis noninfective—Bupropion—obesity	0.000488	0.00475	CcSEcCtD
Melphalan—Cystitis—Bupropion—obesity	0.000482	0.00469	CcSEcCtD
Melphalan—Chest pain—Phentermine—obesity	0.000482	0.00469	CcSEcCtD
Melphalan—Alopecia—Cimetidine—obesity	0.000476	0.00463	CcSEcCtD
Melphalan—Hypersensitivity—Methamphetamine—obesity	0.000474	0.00461	CcSEcCtD
